;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3812;5;3;0.009106806;0.008665167;0.007871364;0.005736524000000001;0.00490305;0.005097952;0.0035195779999999998;0.0009588077;-0.0008208756;-0.0016507929999999998;-0.00162928;-0.0005126562000000001;-0.0005890083999999999;-0.003501981;-0.005537965;-0.006076139;-0.007892224;-0.01003714;-0.01070781;-0.009391594;-0.008224623;-0.006083615;0.0007183082;0.006820199;0.0077816909999999994;0.006879353;0.007311349;0.00846482;0.006761195;0.004082105;0.003379965;0.003982947;0.006494572;0.00842191;0.007790671999999999;0.007198564;0.0078386;0.008551516;0.008690491;0.007447646;0.00337458;0.000514833;0.001778013;0.002216379;0.001146575;0.00025800009999999996;-0.0030935809999999998;-0.007924287;-0.009941365;-0.009592325;-0.009571876;-0.009660375;-0.009662448;-0.009361102;-0.00786933;-0.005559575;-0.002241993;0.0009378975;0.0008624957;0.0001471436;0.00277768;0.004113915;0.004716357;0.007715034;0.005306753000000001;0.0008091861;0.001788986;0.0033021509999999997;0.005177683;0.007393126;0.008744163000000001;0.01005521;0.009008515;0.007244663;0.005557424;0.006660399;0.009511003;0.005280524;0.0007555214;0.00019078040000000001;-0.002982055;-0.004996988;-0.0048284;-0.004566324;-0.00374018;-0.003153275;-0.002433954;-0.002359645;-0.00111726;0.0007279001;0.0004306068;0.0014344610000000002;0.003475597;0.002619581;0.0007306944000000001;0.0014564679999999998;0.0034716;0.004741295;0.005318951;0.003825143;0.002405686;0.005073795999999999;0.007894934000000001;0.005162333;0.0007292797;-0.0008224589;-0.0012286789999999999;-0.0025096429999999998;-0.004991009;-0.003480661;-0.0008162494;-0.005764076999999999;-0.008188049000000001;-0.002492758;0.0014313589999999999;0.00173233;0.0025414770000000003;0.0037371109999999996;0.0016437079999999998;0.0003323774;-6.722304e-05;-0.005349145;-0.008202184;-0.007431115;-0.0066839790000000005;-0.003500657;0.0016121920000000001;0.007775936
3829;4;3;0.001206021;-0.00019221720000000002;0.0006518539;0.0007292498;0.00047650019999999994;0.0007676098;0.0007516886999999999;0.0007750036;0.0008570597;0.00109582;0.001453986;0.001234208;0.001004525;0.002547026;0.002563956;-0.001832289;-0.004952169;-0.004612864;-0.003732895;-0.0024264670000000003;-0.001147355;-0.0002054727;0.003559952;0.01139234;0.01345809;0.005055858;-0.001201763;-0.0002693832;0.001595281;0.0018509420000000002;0.002144146;0.003352745;0.002944741;0.002398769;0.002332747;0.0008673517;0.0006978161999999999;0.0010622280000000001;0.0013713970000000001;0.001751905;0.0002851282;0.0004839588;0.003790228;0.006426483;0.003944468;-0.0034025;-0.007892681;-0.006659582;-0.003927594;-0.001647996;0.002131322;0.004251928;0.001682446;0.00125802;0.001108765;-0.0003173153;0.0027788440000000004;0.003057319;0.0008298488000000001;0.0013925679999999998;0.0009545638;0.001517005;0.0007757069;-0.000373593;0.002355002;0.002260717;0.0008603221000000001;0.002172775;0.002417885;0.0020327789999999997;0.0014725970000000002;0.00043567800000000005;0.0009433874000000001;0.00319621;0.009346303;0.01841309;0.01967944;0.01170039;0.003609491;-0.004908059;-0.01536881;-0.02014736;-0.01725143;-0.01574445;-0.01421267;-0.005680323;0.0006166456;0.0034279329999999998;0.009819541999999999;0.01512368;0.01940007;0.01936218;0.01387433;0.01343555;0.0124108;0.006728243;0.00029643110000000003;-0.007485677;-0.009443112;-0.009623729000000001;-0.008694608000000001;0.0007320526;0.004652026;0.004161047;0.007198296;0.006297264;0.005605237;0.000726981;-0.008087655;-0.007975608;-0.007610921999999999;-0.009429141;-0.007913069;-0.006183876;-0.0038122159999999998;-0.00408357;-0.00353452;0.003927026;0.01199344;0.01495293;0.01204322;0.009495857;0.009144839;0.006028904;0.0022882239999999997;-0.002583819;-0.0054351930000000005;-0.002157511
3839;4;3;-0.002517035;0.0002632129;0.003075943;0.001040732;-0.00169313;0.001764584;0.003374683;0.001316458;-0.0002199944;-0.002488551;-0.0015121129999999998;0.0025681420000000003;0.004504292;0.004194143;0.002969615;0.00196831;-0.0003966056;-0.0030069040000000003;-0.002703762;-0.0009240189;0.0029193059999999996;0.005387325;0.004309556;0.004830116;0.003132753;0.00044264900000000004;0.004834843;0.009312692;0.007510823000000001;0.003883783;0.001955795;0.0029511579999999997;0.004702823;0.003829168;0.00330495;0.004342802;0.00341751;0.002696074;0.002476415;0.00132703;-0.00017282400000000002;-0.003631795;-0.0038275009999999996;-0.0006297356;-0.00045503879999999995;-0.0008994431;-0.002424008;-0.004073508;-0.002119574;0.00044471980000000005;0.002868175;0.003999958;0.003171986;0.0031616340000000004;0.0033864470000000003;0.0032070329999999998;0.002612728;0.0005284081;-0.001833773;-0.001453158;-0.0003831789;-0.0016639029999999998;-0.0021742;-0.002082048;-0.001311104;0.001077658;-0.0005820615;-0.0050721379999999995;-0.0071144630000000006;-0.004947682;-0.001246321;-0.0035149720000000003;-0.005603005;-0.003261922;-0.004367494;-0.004486751;-0.002525379;-0.001311573;0.0035656840000000004;0.006315388000000001;0.002529828;-0.0018563170000000001;-0.0021521120000000003;-0.000824431;-0.001772659;-0.0013977739999999998;-0.0002347266;-0.0007287763000000001;-0.002381797;-0.004949821;-0.002620245;0.0009284816000000001;-0.0002199713;-0.0003780108;-0.0005985201999999999;-0.00210247;-0.002205391;-0.002838346;-0.002817978;-0.0015315970000000002;-0.001121852;-0.0012436069999999999;-0.0013338570000000001;-0.001051192;-0.00026738040000000003;0.0004015526;0.001068303;0.003621338;0.0064316090000000005;0.003676146;-0.0002718136;0.00118857;0.001579238;6.696497e-06;-7.016682e-05;-0.001537886;-0.0012278360000000002;-0.0002401584;-0.001531209;-0.00035583269999999996;0.001118941;0.001990249;0.002026262;-0.001395429;-0.002695494;-0.001321208;-0.0004526968;-0.000196097
3845;4;3;-0.0046258079999999995;-0.005886781;-0.0060646269999999995;-0.006063473000000001;-0.00789957;-0.007836881;-0.006551326999999999;-0.006331258;-0.00439073;-0.001256836;0.0015151670000000002;0.003260003;0.0004633067;-0.0026418540000000003;-0.0008413101;-0.00038548760000000005;-0.0014646079999999998;-0.0004658069;-0.0009797217999999999;-0.002604391;-0.003203492;-0.001751387;0.0006652641000000001;-0.0001263714;-0.0007553229;0.001022543;0.00255267;0.00492068;0.004844523;0.0022834929999999997;0.00167474;0.0008585794000000001;0.001624698;0.0027001679999999998;0.000441146;0.0006484687;0.002366345;0.0038466040000000004;0.006007642;0.004081251;0.00021633490000000003;-0.002594871;-0.002264915;0.00121336;0.001286234;0.0009178206;0.001569127;0.0007627188000000001;0.001503934;0.001276561;0.0009727914;0.001691328;0.000975783;0.001248759;0.0005417299;-0.0005960484;0.0006619719;0.0028217259999999997;0.00576814;0.006166699;0.004377262;0.0030107840000000003;0.000650007;0.0007430961999999999;0.002307215;0.00164214;0.0020525779999999998;0.002267343;0.001663114;0.002946525;0.002313319;-0.0001550604;-0.0007147685;0.0001946693;0.0017800670000000002;0.0027255070000000003;0.00218585;-0.00048190699999999995;-0.00289211;-0.00268726;-0.002821377;-0.001818824;-0.0005912716000000001;-0.005052701;-0.01024479;-0.009454676;-0.007823003;-0.00807852;-0.004779674;-0.0020695170000000003;-0.0042297179999999995;-0.005578974;-0.0062494709999999995;-0.005914111999999999;-0.0041536179999999995;-0.004993802;-0.006030975;-0.008091657;-0.01179488;-0.01039343;-0.007315591;-0.008574229000000001;-0.01007185;-0.009246194000000001;-0.007707426999999999;-0.005535484;-0.00222654;-0.001200768;-0.004061693;-0.0079298;-0.01440275;-0.01768122;-0.008687142;0.002549615;0.0043424579999999996;0.0009162394;0.0008257935000000001;0.002124149;0.00147411;0.003287342;0.004346124;0.002562549;0.001624042;-0.0007864872000000001;-0.0031156559999999996;-0.002105384;-0.0005075754;-0.0009185614
3846;4;3;0.002307215;0.00164214;0.0020525779999999998;0.002267343;0.001663114;0.002946525;0.002313319;-0.0001550604;-0.0007147685;0.0001946693;0.0017800670000000002;0.0027255070000000003;0.00218585;-0.00048190699999999995;-0.00289211;-0.00268726;-0.002821377;-0.001818824;-0.0005912716000000001;-0.005052701;-0.01024479;-0.009454676;-0.007823003;-0.00807852;-0.004779674;-0.0020695170000000003;-0.0042297179999999995;-0.005578974;-0.0062494709999999995;-0.005914111999999999;-0.0041536179999999995;-0.004993802;-0.006030975;-0.008091657;-0.01179488;-0.01039343;-0.007315591;-0.008574229000000001;-0.01007185;-0.009246194000000001;-0.007707426999999999;-0.005535484;-0.00222654;-0.001200768;-0.004061693;-0.0079298;-0.01440275;-0.01768122;-0.008687142;0.002549615;0.0043424579999999996;0.0009162394;0.0008257935000000001;0.002124149;0.00147411;0.003287342;0.004346124;0.002562549;0.001624042;-0.0007864872000000001;-0.0031156559999999996;-0.002105384;-0.0005075754;-0.0009185614;-0.0028244520000000003;-0.00617456;-0.007829788;-0.0031681490000000003;0.0009062151;0.00018694970000000002;0.0005465251;0.00186753;0.001705278;0.001249851;0.002517283;0.0054308030000000005;0.008148427;0.007731921;0.0047506729999999995;0.00522883;0.008710622;0.0121097;0.01270307;0.009662750999999999;0.008650711;0.007825316;0.007899544;0.01021216;0.008046112;0.007294786;0.009741289;0.01089356;0.01263264;0.01084169;0.007780254;0.006451878;0.004002743;0.003212079;0.0034684629999999998;0.003541625;0.004231385;0.006694217;0.009448826;0.005578873000000001;0.0016703760000000001;0.005974856;0.008788218;0.00685445;0.00754689;0.008944148;0.0066501;0.003549798;0.0017381579999999998;0.00118893;0.0011794639999999999;0.000122079;-0.001039337;-0.001913153;-0.00016563610000000002;0.0032422059999999996;0.001812691;0.0008410892999999999;0.0030021740000000002;0.002030927;0.0021299070000000003;0.004767581;0.005761881999999999;0.0047511490000000005
3852;4;3;0.00854553;0.009506314;0.0071111130000000005;0.003095819;0.004107825;0.006110206;0.004192937;0.003743017;0.002995373;0.001176961;0.001729482;0.002163862;0.001563845;0.0008146955;0.001530629;0.0033135490000000003;0.0046422270000000005;0.0054859240000000005;0.003679131;0.0027072290000000002;0.003283172;0.00104945;-0.0003492088;0.0001897632;0.0017167679999999998;0.00513251;0.0076333569999999995;0.007045421;0.005649386;0.006162148;0.0038878309999999996;0.0005521244999999999;0.0024525529999999997;0.004404212;0.006272562;0.006987045999999999;0.00034193010000000003;-0.005661904000000001;-0.0034191340000000003;0.001089117;0.001431159;-4.068596e-05;0.000134416;0.002798031;0.0053043809999999995;-0.0008424394;-0.00979072;-0.007981165;0.0028910470000000003;0.014583;0.01868781;0.0226005;0.0392988;0.05504085;0.05715841;0.05154506;0.04539376;0.03960763;0.02908614;0.02277198;0.02461623;0.02244839;0.02194025;0.02296965;0.01986302;0.02089907;0.02041455;0.01818486;0.02088171;0.02297493;0.02449313;0.02315911;0.02008635;0.020827;0.02112315;0.02134385;0.02177417;0.02201924;0.0227131;0.01671177;0.00935153;0.01057295;0.01256931;0.01186807;0.01142604;0.005341764000000001;-0.0003831228;0.002735412;0.002761514;7.776861e-05;0.002226922;0.002490048;0.0022588879999999997;-0.0007314829;-0.006224677;-0.0005284583;0.01101764;0.01896981;0.01787214;-0.0006295516;-0.01863916;-0.0157687;-0.0050993620000000005;-0.002381064;-0.003171104;-0.0036205129999999997;-0.004172829;-0.002610235;-0.001402105;0.0008585619000000001;0.0033959259999999996;0.0016162420000000002;0.0017040310000000002;0.003732405;0.003554887;0.0001959877;-0.0062407980000000005;-0.008151847;-0.007235954;-0.0081424;-0.007697814;-0.007144304000000001;-0.006720088000000001;-0.006670036999999999;-0.007368823;-0.007165995;-0.008050096999999999;-0.008948394
3870;6;3;-0.01176108;-0.004642729;0.0050287479999999996;0.01161949;0.008925497;0.002635391;0.003415482;0.002001939;0.0003411192;0.0057273509999999994;0.008829062;0.007833089;0.006799436;0.007542251999999999;0.007867586;0.006645174;0.007324001;0.005508205;0.003382444;0.004879635;0.005169952;0.005766716999999999;0.005087852;0.0013444560000000002;-0.001634153;-0.001527081;0.0007022317999999999;-0.0006364005;-0.0028454879999999998;-0.002378662;-0.0002964292;0.0036235890000000004;0.002690365;0.0014430489999999999;0.0064947569999999994;0.008456967;0.007156445;0.006334976;0.005354079;0.004600176;0.0013917839999999999;-0.0008506181;0.0003394208;0.001220935;0.0023446129999999997;0.0057919880000000005;0.008785615;0.004887482;-0.0005508899;0.00143782;0.004490838;0.005181217;0.0048428640000000005;0.0009394811;-0.0018264720000000002;-0.0007453408;-6.276673e-05;0.0007216911;0.002326196;0.00198925;0.00015193379999999999;-0.0009141955;-0.002396717;-0.004048483;-0.003904419;-0.0032810929999999997;-0.0025254739999999998;-0.002933781;-0.00508964;-0.005995377;-0.005586107;-0.0041824029999999995;-0.003673717;-0.0038057190000000004;-0.001271264;-0.0007364532;-0.0019450510000000002;-0.0009732637;-0.002587833;-0.004309777;-0.002195377;-0.0004683671;0.0007095478;-0.001026293;-0.005299145999999999;-0.004984212;-0.00471217;-0.00503179;-0.001089909;-5.653699e-05;-0.001745534;-0.002683026;-0.0031911129999999998;-0.002968834;-0.007790145;-0.01161132;-0.0072018590000000006;-0.0040865779999999996;-0.004328782;-0.001050498;0.00749267;0.01404653;0.008980484;-0.0009438605;-0.0032298879999999998;-0.003480347;-0.00646263;-0.00720907;-0.008481562;-0.0080207;-0.005568268;-0.007090698;-0.006065175999999999;-0.0045856740000000005;-0.0066672;-0.005962538000000001;-0.003030118;-0.0001745154;-0.00208577;-0.005098071;-0.002160869;-0.004798524;-0.01962265;-0.03233688;-0.02382184;-0.004084927;0.0036830070000000003;0.004669193
3888;6;3;0.001210285;0.003932807;0.005062495;0.00307384;-0.002418638;-0.0114164;-0.01640336;-0.009600804000000001;0.004455317;0.01652242;0.01154334;-0.0058391219999999995;-0.01010114;-0.007195919;-0.006530234;-0.0039992790000000005;-0.005536944;-0.007316665;-0.007203114;-0.00395037;0.0015520339999999999;-0.0007018705;-0.002915973;-0.002398879;-0.003621202;-0.003782249;-0.004795501;-0.0036010290000000004;-0.0004309425;0.001514075;-0.001020033;-0.007309024;-0.0065938659999999994;-0.001537312;0.002241452;0.003657096;0.001940242;0.001783075;0.0001666025;-0.0005919521;0.0005870087;-0.002679446;-0.003577755;-0.002802566;-0.0026883159999999996;0.001471299;0.003294734;0.0029617;0.003611283;0.002031307;0.0006362612999999999;0.0017037279999999998;0.0032423940000000004;0.0028504240000000003;0.0035687759999999996;0.005028362;0.003812361;0.0053297959999999995;0.006247408;0.00281835;0.002365576;0.002989071;0.00259446;0.0031880859999999997;0.003545845;0.0046776990000000004;0.005335885;0.00546392;0.0059938280000000005;0.004452356;0.00107589;-0.002458451;-0.0016799439999999998;0.0032282590000000002;0.006635659;0.008463919;0.00421564;-0.002151787;-0.0003237141;0.0004785182;-0.0001025447;0.003945274;0.00453049;0.005781815;0.00963418;0.006794755;0.0008276653999999999;-0.002416845;-0.0001731357;0.004312106;0.0013584110000000001;-0.00480313;-0.01120128;-0.01608008;-0.007548669;0.0005278246;-0.003362412;-0.001760952;0.002485794;0.001589921;0.001387426;-0.0005471946;-0.0018782389999999999;5.5304960000000004e-05;0.0004920697000000001;0.001860607;0.005765074;0.00594488;0.0022661170000000002;-1.26604e-05;-0.0004003907;0.000315333;0.0002169101;-0.0009248369;-0.002350245;-0.005096529;-0.004717735;-0.002932183;-0.0030701120000000003;-0.001105111;-0.001789535;-0.003740855;-0.0006930422;0.0006066412000000001;-0.0007956921000000001;-0.001942062;-0.00313198;-0.001169536
3898;6;3;-0.00187821;-0.0008159902999999999;0.0002359377;-0.001114926;-0.003580368;-0.002337272;-0.001818369;-0.002821535;-0.001639025;-0.0004734646;0.0002270913;0.0006152576;0.0012738410000000002;0.002121524;-0.002186045;-0.006507547;-0.004498447;-0.00285596;-0.0005749668;0.004050797;0.00281289;-0.001333554;-0.0016079879999999999;-0.001501235;-0.0014370729999999999;-0.0009703753;-0.001621405;-0.00285382;-0.009949655;-0.01700981;-0.008376716;0.0067882;0.01093306;0.006747284;0.004695342;0.006452945;0.006222259;0.0014727870000000001;-0.008451793;-0.01802926;-0.01375448;-0.003746624;-0.002921144;-0.002825409;-0.001314611;-0.0005242743;0.001697573;0.001150955;3.219906e-05;-0.007417815;-0.01554865;-0.006533575;0.0005700453;-0.00472205;-0.00459701;0.0016323370000000002;0.007320085;0.01143106;0.01138453;0.001934942;-0.01063698;-0.01182124;-0.006081006;0.000245907;0.01168053;0.01624266;0.008522746999999999;0.0033171790000000004;-0.0023292070000000002;-0.006023938;-0.00196468;-0.003695365;-0.002999692;0.00124034;-0.00155327;0.0008289482000000001;0.0032192809999999996;0.0003177061;-0.0021795729999999998;-0.005930283000000001;-0.002669151;0.0021808979999999997;0.0008926288000000001;0.002970789;0.004610619;-0.002922523;-0.01265222;-0.01230096;-0.004617677;0.0004945666;0.00181951;0.0001839408;-0.0005836068;-0.0004227172;-0.002070159;-0.002051433;-0.001891135;-0.002232555;-0.0016423520000000001;-0.002180711;-0.002096418;-0.0026281620000000003;-0.003854984;-0.003134258;-0.003163364;-0.003401687;-0.0029076740000000003;-0.002406632;-0.001464535;-0.001682533;-0.001980701;-0.001566967;-0.002091608;-0.0035133240000000004;-0.004375751;-0.001793788;0.001919044;0.001616674;0.0006185441;0.00124492;-0.00045748809999999996;-0.002256195;-0.001360093;-0.001130737;-0.0015850760000000001;-0.001279173;-0.00106985;-0.0004574905
3902;6;3;-0.0048487159999999994;-0.0036449959999999997;0.0011166560000000002;0.005271343;0.0032673959999999997;-0.00048691519999999994;-0.004226089000000001;-0.008167055;-0.007733738;-0.003717667;-0.003954668;-0.004520507;-0.0029121520000000003;-0.00261353;0.0005576246;0.0007420689999999999;-0.002341549;-0.002233453;-0.002366909;-0.00022675790000000002;0.001361461;0.0001089941;-4.1964840000000005e-05;-0.001221696;-0.0015709729999999998;-0.0018977279999999998;-0.001828391;0.001297887;0.002960783;0.0026471420000000003;0.002085384;0.002499585;0.0030414120000000003;0.003047738;0.003970278;0.001503125;-0.0013980429999999999;4.751859e-05;0.0003788393;-0.0003727842;0.0002853929;0.001024609;0.0016013689999999998;0.001617819;0.001335395;0.001692875;0.002529017;0.003078312;0.00308821;0.002799213;0.002588619;0.00168464;0.0009138200999999999;0.001588971;0.000336915;-6.801518e-05;0.0044605109999999995;0.006316548000000001;0.0029719620000000003;0.00067868;0.00240068;0.004843203;0.004049667;0.002861405;0.001547209;0.0008764182000000001;0.00358204;0.00341298;0.001909487;0.003504823;0.0038207370000000003;0.0049539020000000005;0.0055562319999999995;0.0015068229999999998;-0.001094081;0.0005561197;0.001845574;0.0001091376;-0.000226798;0.003640376;0.005537959;0.001842659;-0.00210362;-0.0006966089;0.0005827786;-0.0015823920000000002;-0.001359352;-0.00182389;-0.002313587;0.00127508;0.002617991;0.002204;0.002741655;0.003739755;0.005511507;0.005328817;0.002546854;-0.0017557470000000002;-0.0018737029999999998;0.001023048;-8.398788e-05;0.0001302808;0.0008193218;0.00041172910000000004;0.002231645;0.0014344520000000001;0.0006316806;0.00048451440000000004;-0.00092392;-5.7585649999999995e-06;-0.001306668;-0.002603582;-0.0002124855;0.0010076739999999999;0.002918932;0.0034082970000000002;0.001170662;0.0006402123;-0.0023018;-0.004741892;-0.006712764;-0.02177183;-0.0319588;-0.007437022;0.02091103;0.01247646;-0.00225741;-0.001854727
3908;1;3;-0.1461048;-0.2078957;-0.1870429;-0.116826;-0.05395373;0.1121173;0.1382203;-0.01025681;-0.1876655;-0.3612126;-0.3766797;-0.2808428;-0.1500183;0.05486023;0.2417818;0.3552254;0.390884;0.3913636;0.3612657;0.2759464;0.1478128;-0.02561393;-0.01964466;0.1842139;0.2199107;0.005331035;-0.2851965;-0.3820021;-0.3014054;-0.2904;-0.132204;0.149457;0.2572216;0.344574;0.3750309;0.2228474;0.0482053;-0.07148469;-0.09406295;-0.04916523;0.004040122;0.08330171;0.1142072;0.07347405;0.0341044;-0.04072641;-0.1259892;-0.09540467;-0.06421462;-0.132752;-0.1690625;-0.196099;-0.2710834;-0.3040853;-0.1805127;0.08651158;0.1897839;0.02502902;-0.1908921;-0.3789739;-0.4302459;-0.3420627;-0.2412177;-0.00686194;0.2664678;0.335919;0.4044283;0.5383149;0.4691022;0.2672966;0.1155679;0.0221949;-0.00119082;-0.01620245;0.02374523;0.07640035;-0.08929518;-0.2403813;-0.1673502;-0.135403;-0.1679347;-0.08865726;0.09702175;0.2955587;0.3636269;0.2585695;0.1148368;-0.0427854;-0.159129;-0.1009984;-0.02896062;0.04348657;0.1684127;0.1464576;0.08662325;0.05783593;-0.003888262;-0.02054013;-0.06275693;-0.1106028;-0.1622426;-0.2275147;-0.207081;-0.1626019;-0.03263013;0.1607756;0.1931812;0.03351786;-0.2237796;-0.4225046;-0.4762991;-0.3777432;-0.1918681;0.03117643;0.2948143;0.3896651;0.3413259;0.3412297;0.2961793;0.1981152;0.09144174;0.03990789;0.07594302;0.07692557;0.06042775;0.03374532;-0.05380143;-0.1415041
3915;1;3;-0.01332463;0.04295583;0.09343722;0.09256001;0.09818441;0.1478738;0.0044259;-0.1662041;-0.1958766;-0.167159;-0.1369038;-0.1407684;-0.1275633;-0.1296876;-0.1039299;-0.03680508;-0.009598302;0.04750803;0.008577076999999999;-0.2214378;-0.4549167;-0.4941342;-0.2801256;-0.0409696;0.1286616;0.2971396;0.3709087;0.3389886;0.2723254;0.2499079;0.2030502;0.07291377;0.01733942;0.006838731999999999;0.05341804;0.1649422;0.1290318;-0.07195679;-0.3096873;-0.3321523;-0.2077659;-0.2227988;-0.1572874;-0.005102712;0.177909;0.4547013;0.3990461;0.1522397;0.05670793;-0.1125168;-0.1250466;-0.01289179;-0.0672207;0.01979761;0.07089289;-0.03192052;0.01215027;0.01146254;-0.002025616;0.01009561;-0.06016764;-0.03533194;-0.03356499;-0.05416477;-0.03886801;-0.1624634;-0.2558118;-0.1803105;-0.03969335;0.01988906;-0.08022456;-0.2538402;-0.3691627;-0.3054662;-0.1941544;-0.1217085;0.03003738;0.181799;0.3074197;0.3730306;0.3077281;0.2341935;0.1237909;0.007208275;0.0205139;0.03406557;0.0225888;0.03258395;-0.05184987;-0.2417847;-0.3960732;-0.3660011;-0.2937101;-0.2770981;-0.04174986;0.3147227;0.5360529;0.6058978;0.4148204;0.1367324;-0.04479777;-0.2055259;-0.2470862;-0.2114585;-0.185271;-0.09671006;0.008320803;0.07380738;0.09661536;0.1078436;0.06111496;-0.07174813;-0.2092886;-0.4436659;-0.6133544;-0.3519176;0.01351467;0.06931183;0.0001528683;-0.1886091;-0.4936653;-0.5022881;-0.3431334;-0.3457276;-0.2705019;-0.1077264;0.004930531;0.151568
3925;1;3;-0.03542543;-0.0195974;0.03703733;0.04756842;-0.1228557;-0.3500675;-0.3236727;-0.2592549;-0.3035863;-0.162684;0.1278485;0.3294247;0.3721023;0.3483223;0.2532699;0.00863571;-0.02995973;0.05839447;-0.0565641;0.02714235;0.1447838;0.07024213;0.140636;0.1606157;0.1253382;0.02304999;-0.2165792;-0.2047987;-0.139363;-0.1801888;-0.1405773;-0.1676325;-0.2238609;-0.2081955;-0.09464044;0.06834231;0.04714399;-0.1194967;-0.2442326;-0.2692175;-0.1773766;-0.05861235;0.02530726;0.1057542;0.2048469;0.3300039;0.3366982;0.2596948;0.2804835;0.178622;0.005982118000000001;0.007977545;0.02790133;0.1505565;0.2842055;0.0733345;-0.2231575;-0.3204384;-0.3725092;-0.4323147;-0.3045712;-0.004272897;0.2390037;0.350367;0.3313558;0.2721041;0.1775645;0.002862779;-0.073714;-0.05848132;-0.0176136;0.08728721;0.1299594;0.1145554;0.1120249;0.04795264;-0.08658796;-0.1988191;-0.2028785;-0.171241;-0.1821785;-0.1510945;-0.09616719;-0.06908014;0.02022526;0.1002789;0.02001232;-0.1362467;-0.2565156;-0.3153363;-0.3350564;-0.3143045;-0.1171303;0.2184141;0.4354228;0.4014201;0.3352872;0.4336387;0.3843168;0.2060811;0.1349062;0.03491702;0.09369242;0.214128;0.1498931;0.00862806;-0.2833269;-0.3535063;-0.2134788;-0.2812714;-0.2274718;-0.103802;0.08155228;0.4306687;0.3943625;0.1737701;0.1390712;0.0422791;-0.01846378;-0.04220622;-0.09190968;0.01872323;0.1019797;0.09050143;0.1162248;0.08225722;0.01292925;-0.1605653
3932;3;3;-0.2635259;-0.1176109;0.02329754;0.2332851;0.2125273;0.07027073;0.06517125;0.02260808;0.08865595;0.2181368;0.2590846;0.2377784;-0.003640403;-0.2467661;-0.3174612;-0.3138544;-0.2201382;-0.07803983;0.05321051;0.07824452;0.1086076;0.2251617;0.2753478;0.2600513;0.1938319;0.08365171;-0.1924944;-0.557517;-0.7180399;-0.7874298;-0.6607405;-0.3392054;-0.1265938;0.1760947;0.3693789;0.2283048;0.1898586;0.1320533;-0.01546529;0.04940789;0.05466217;-0.02038379;-0.02858862;-0.1166494;-0.1008038;0.02709438;0.2054875;0.4396093;0.3762427;0.2058984;0.1424421;-0.153663;-0.4241791;-0.4132012;-0.2716175;0.0036537709999999997;0.1227568;0.0057048590000000005;-0.07471559;-0.170165;-0.2241162;-0.1762816;-0.1582776;-0.1065891;0.01595016;0.09555752;0.08738187;0.05456413;0.02694437;0.02497114;0.08353224;0.1145668;0.04982307;-0.04950806;-0.1368583;-0.2696901;-0.4101033;-0.4442178;-0.433083;-0.3782157;-0.2654596;-0.0475051;0.4279141;0.6830501;0.3044111;0.01174153;0.1720442;0.2008134;0.1020206;0.1447447;0.05698737;-0.07642048;-0.05162047;0.01301419;0.1936211;0.3886137;0.4258686;0.3899485;0.3111335;0.1835681;-0.06221669;-0.2561444;-0.1656565;0.04010694;0.1932647;0.1250644;-0.1223968;-0.2662735;-0.3067263;-0.2047776;-0.03377973;0.04661395;0.1600419;0.2043297;0.16871;0.1992188;0.1859522;0.1817491;0.1764319;0.08946269;0.002684536;-0.1165489;-0.1852111;-0.1761599;-0.2866824;-0.5060871;-0.5704127;-0.3137713
