;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3980;5;3;-0.01257487;-0.01508265;-0.01187174;-0.006825709;-0.004811482;-0.0011262989999999999;0.001887508;-0.001042529;-0.006173092;-0.009997322;-0.008235838;-0.005233599;-0.004619196;-0.0014739310000000002;-0.003566703;-0.008502225;-0.006123908000000001;-0.001762554;0.00333842;0.003181442;-0.0039042440000000003;-0.007412062;-0.007665438;-0.001073406;0.00553681;-0.0012060839999999998;-0.005786522;-0.0009570708;0.001116302;0.001094409;0.003808896;0.005378023000000001;0.005286903000000001;0.0074736180000000004;0.00688544;0.0046547609999999994;0.0062548230000000005;0.0043188;-0.0015785620000000002;-0.005452579;-0.003616455;0.004586728;0.009656590999999999;0.00848162;0.0074594959999999995;0.009555806;0.009725803;0.004106859;0.0020915829999999997;0.0063758719999999994;0.01005729;0.01166108;0.01292751;0.01310574;0.006630009;0.003167908;0.01228796;0.01970707;0.01848533;0.01519636;0.01491197;0.01467295;0.01025384;0.007130763;0.007501025;0.008809198;0.007030919;0.002753898;-0.00038908370000000005;-0.0038016990000000004;-0.004693942;-0.0030163670000000003;0.001560935;0.007043277;0.00742655;0.006944779;0.00414281;0.001304134;0.0009545021;-0.005513817;-0.009745278000000001;-0.003297133;0.004710107;0.003988695;-0.001155428;-0.002740372;-0.004725869000000001;-0.0041645;-0.002425165;-0.001574857;0.003056283;0.0027980870000000003;0.002234287;0.005270561;0.00339168;0.004088501;0.005553211999999999;0.002321381;0.0005944766;-0.0005583347;-0.003093948;-0.005041107;-0.0006842748;0.0056661969999999996;0.00306159;0.001304725;0.003146662;-0.0028321559999999997;-0.009694432;-0.0100718;-0.006201366;-0.001979542;-0.002660918;-0.002999912;-0.001005394;-0.002112585;-0.003126693;-0.0032225820000000003;-0.004018209;-0.004924436;-0.006728335;-0.006561656;-0.005758871;-0.007449246999999999;-0.008828016999999999;-0.01188448;-0.01548271;-0.01092013
3993;5;3;-0.002246151;-0.003436389;-0.001922592;-0.0007343175999999999;0.0009662059;0.0023058329999999998;0.003751337;0.005535633000000001;0.004864098;0.0008131753;-0.0029838079999999997;-0.0022728220000000003;2.6864720000000002e-05;0.0002772125;0.00033349080000000004;5.3311879999999995e-06;-0.002410026;-0.0016384770000000002;0.006496658000000001;0.01644378;0.02337675;0.02343963;0.01914202;0.02079785;0.02198811;0.01900841;0.0195137;0.01579989;0.01132394;0.01380554;0.01397754;0.0150633;0.02288158;0.02960237;0.02378542;0.01083232;0.007305355;0.006275739000000001;0.0021557629999999998;0.001531639;0.002182116;0.004290792;0.009610727;0.01744713;0.01905062;0.01183885;0.01014905;0.01516816;0.01902601;0.0195194;0.02148642;0.02590942;0.02307599;0.02186988;0.02600494;0.02587989;0.02701302;0.01865499;0.0030073829999999998;0.0032017;0.0043401609999999995;0.0003872222;0.0045618429999999995;0.009396171;0.01392754;0.01404144;0.008495373;0.01029515;0.01214437;0.01356368;0.01892346;0.01723705;0.01745114;0.02171605;0.02013178;0.01964077;0.01815731;0.01476862;0.01384572;0.01066479;0.01084906;0.01556379;0.0177357;0.01717215;0.01089425;0.007191246;0.01085667;0.009194169;0.0072435730000000005;0.006803381;0.0009500497;-0.0017906089999999999;-0.0035507679999999997;-0.0053468809999999995;-0.005039728;-0.009773045;-0.01141923;-0.01029014;-0.01564851;-0.0192931;-0.01834883;-0.0177564;-0.01879607;-0.01649484;-0.00507801;0.005363547;0.001425692;-0.009554354000000001;-0.01271308;-0.01315392;-0.01962668;-0.02608887;-0.0246795;-0.01838333;-0.01688354;-0.01298672;-0.008800088000000001;-0.01646327;-0.01974441;-0.01808827;-0.02064429;-0.01969271;-0.01591213;-0.009651357;-0.006758058000000001;-0.007179113000000001;-0.006183213000000001;-0.008636841
4004;5;3;0.002399314;0.005769923000000001;0.008479619;0.006241551;0.006570123000000001;0.006491079;0.003262353;-0.0002848128;-0.001007345;0.001385819;0.002847718;0.002499651;0.0019320479999999998;-0.00010383549999999999;-0.002155546;-0.00170003;-0.0027848390000000003;-0.0051691309999999996;-0.002575197;0.003001019;0.00629662;0.0051612690000000004;0.001846119;0.001081371;0.001385103;0.002711985;0.005196015;0.005977911;0.007466842;0.00689995;0.003314826;0.002252046;0.002159786;0.0006333211;-0.007328485;-0.01621035;-0.01157983;-0.0050778659999999995;-0.004729765;0.003250618;0.01184428;0.0070351219999999996;8.80868e-05;-0.001476495;-0.005837299000000001;-0.008320689000000001;-0.004827318;-0.003426597;-0.003953449;-0.008722454000000001;-0.01591982;-0.012469;-0.0037632679999999997;-0.0009935835;-0.005045455;-0.01202554;-0.01239038;-0.009782051;-0.009344611;-0.006355803;-0.006022958;-0.005664806;-0.001665042;-0.003632215;-0.006059003;-0.005701969;-0.009135325;-0.009120633000000001;-0.005819301999999999;-0.006802096999999999;-0.007511741;-0.006023316999999999;-0.004679708;-0.0018046;-0.0004050429;-0.0033195190000000004;-0.00608428;-0.008651272;-0.01104685;-0.008074042;-0.005096498;-0.008856695;-0.01111216;-0.007032216;-0.004542334;-0.00588694;-0.005222769;-0.0015505220000000001;-0.00025179229999999997;-0.0067145469999999995;-0.01426551;-0.01102866;-0.0038447159999999998;-0.002241111;-0.002517569;-0.004918530999999999;-0.008031128;-0.008261173;-0.0067960730000000006;-0.0019160029999999999;0.002832276;0.003936852;0.0001483259;-0.005030901;0.002280289;0.008712599;-0.0015354729999999999;-0.007743264000000001;-0.00454011;-0.006083265;-0.009958045;-0.0082432;-0.005051767;-0.003653978;0.00215381;0.006334978000000001;0.003545245;0.0017852039999999999;0.001359955;-0.001153683;-0.00418074;-0.00275908;-0.00028540419999999997;-0.001757326;8.997881e-05;0.002540992;0.0007640057;-1.920493e-05
4014;4;3;-0.01038385;-0.0032032270000000003;0.0027839709999999997;4.3221319999999994e-05;0.002236315;0.005289146999999999;0.0013384220000000001;-0.006768985999999999;-0.01087538;-0.006951041999999999;-0.003001851;-0.004494964000000001;-0.0070538369999999994;-0.00663335;-0.0029366540000000003;0.001004666;0.001350958;0.002119551;0.0034901940000000003;-0.0002819217;-0.00389477;-0.002680518;-0.00043778519999999996;-0.002636445;-0.004213247;-0.0007689599;-0.001600795;-0.002033488;-0.001365817;-0.0032310459999999996;0.001415666;0.003739492;6.431079e-05;-0.001770689;-0.0005312988;0.00257739;0.00175945;0.002463889;0.003508733;-0.0008899188;-0.0027964290000000004;-0.001667071;0.0002750686;0.0007000660000000001;0.001984829;0.005050838;0.003170824;0.0031322570000000003;0.003915322;0.000286622;-0.0009699266000000001;-0.001075548;-0.002294558;-0.005060238;-0.0037939320000000003;0.006127049;0.01071434;0.003277487;-0.002178401;0.005770481;0.01199503;0.003101693;-0.002580736;-3.175768e-06;-0.0007155439;-0.001095707;0.001713695;0.003034358;9.525475e-05;-0.0030649559999999998;-0.003220964;-0.002372244;-0.001274157;-0.001225608;0.0007018053999999999;0.004434935;0.0041219659999999995;0.003173594;0.003971949000000001;0.004400273;0.007637069;0.01256252;0.01151955;0.00601146;0.005344585;0.007178522;0.006074441;0.0058717840000000006;0.005735476;0.00444311;0.005652536;0.00671343;0.005733564;0.005067391;0.0037635579999999997;0.0007952837;-0.001028105;0.004464868;0.01613479;0.0216415;0.01806938;0.01419651;0.01279009;0.01287287;0.01411601;0.01392345;0.0122114;0.009227189;0.005332524;0.006414963;0.007767991;-0.0003384994;-0.007256996999999999;-0.005304466999999999;-0.001390344;0.0065035530000000005;0.01464671;0.008495969;-0.00125956;-0.001315149;-0.008979301;-0.01776726;-0.01073301;-0.006757675;-0.004701084;0.0020130260000000002;0.003890556;0.006785221
4019;4;3;0.0002082018;0.0042268720000000004;0.003091864;-0.001165653;-0.003966728;-0.006324824000000001;-0.01034445;-0.01236539;-0.003659855;0.006898184;0.01116866;0.007835145;-0.0013198720000000001;-0.004167709;-0.002447174;-0.00025988810000000004;0.0005072391000000001;-0.001105044;0.002104807;0.0030488990000000003;0.0022690979999999998;0.0047886909999999994;0.0051930940000000005;0.0055959059999999995;0.003802753;0.0024126779999999997;0.0029812909999999996;0.003537557;0.009141716999999999;0.01108327;0.004975207;-0.00108033;-0.001243075;0.0004039381;-0.002854266;-0.001452248;0.001205465;0.001024483;0.006202626;0.005612041;0.0014384220000000002;0.001092361;-0.001113883;0.002006682;0.004974669;0.001145427;0.0006758701;0.0035409190000000004;0.004931056;-0.00018279419999999997;-0.008770583;-0.009141942;-0.002080283;0.004459019;0.004383318;0.001518735;0.001085483;-0.00129714;-0.0006618729;0.0036477470000000002;0.003266715;0.002894043;0.003101558;0.0008846288000000001;-0.00035488059999999995;-0.001803086;-0.0032408159999999997;-0.004486644000000001;-0.005175846;-0.001716505;0.0026203629999999997;0.003527738;0.002091157;0.0003896532;-0.0008974424000000001;-0.001616549;-0.002003294;-0.001633075;0.0001003516;0.00037641169999999997;0.00104598;0.002228588;0.0009701147;0.002656003;0.003156405;-0.001019996;-0.002075012;-0.001420265;-0.0006068069;-0.00014451459999999998;-0.002206137;-0.003485985;-0.002841615;-0.0009171372999999999;0.001665003;0.006876206;0.01293894;0.009199987;-0.003268362;-0.01092112;-0.006293791;0.0001594268;-0.002884675;-0.002018804;0.003150232;-0.002081155;-0.004930156;-0.001493464;-0.0007484446000000001;0.001772787;0.001339649;-0.001731669;-0.0016034629999999999;-0.0025732420000000003;-0.004267396;-0.005585648;-0.002152233;0.003269445;0.00024040189999999999;-0.0005735516;0.00696604;0.01097837;0.008208745;0.00327309;0.001309208;0.0008846621000000001;-0.0007526214999999999;-8.873187e-05
4021;4;3;0.002401569;0.006088466;0.009912076;0.007140501;-0.003184298;-0.009049941;0.0003928083;0.01144266;0.009895177;0.007251909;0.007444478;0.00425715;0.00041486199999999995;-0.0025707860000000003;-0.0016272460000000002;0.0010638730000000001;-0.0008166722999999999;-0.0009178995;0.0005562526;-0.0001799932;0.001307976;0.001076388;-0.0007298952;0.0009200679;0.005398336;0.01031111;0.006316697;-0.00033979839999999996;0.002382871;0.002588845;-0.0009255142999999999;0.00023336060000000002;0.003328588;0.0069180019999999995;0.0038685190000000004;-0.001976421;0.002439923;0.01086339;0.01619334;0.0152794;0.01184413;0.01287959;0.009374737;0.00609924;0.007761781;0.003474427;0.001276395;0.0037089;0.009147493000000001;0.01781109;0.01325305;0.00596025;0.008630170999999999;0.006271559;0.004946815;0.009121832;0.01260487;0.0180512;0.01331589;0.004564236;0.00949783;0.01236653;0.01240849;0.01528182;0.005173838;-0.004550313;0.0005558359;0.005438525;0.0067789090000000005;0.008516333000000001;0.008473932;0.006039193000000001;0.0007008317999999999;-0.002927763;-0.0002512294;0.002637282;0.002665555;0.003874583;0.00361548;0.001430611;0.001904633;0.0038724379999999997;0.003938214000000001;-0.00018283330000000002;-0.0035486840000000003;0.001306361;0.007114549;0.005371602;0.0033775009999999998;0.002513164;-0.003086633;-0.005027161;-0.001295222;0.00118415;0.0034794490000000003;0.001303153;-0.003428187;-0.004159029;-0.0075929230000000006;-0.01102062;-0.008752884;-0.009351623;-0.01174171;-0.009814961;-0.009986001999999999;-0.01141597;-0.009898698000000001;-0.01106886;-0.01215292;-0.009818944;-0.006850035;-0.003393776;-0.0021805920000000003;-0.002440064;-0.004249952;-0.00626395;-0.005118995;-0.006715667;-0.007980408;-0.005807575;-0.00513015;-0.001979285;0.005442159;0.01301303;0.01378441;0.007250554;0.0015628329999999998;-0.002344946
4034;4;3;-0.02218496;-0.02462405;-0.02873801;-0.0376524;-0.0406005;-0.046213;-0.05187742;-0.05313667;-0.05381971;-0.05391638;-0.05209746;-0.04714856;-0.04268956;-0.03907013;-0.04072947;-0.04656115;-0.04333381;-0.04227055;-0.05057873;-0.05554681;-0.05928015;-0.06244252;-0.06446476;-0.06553919;-0.06241688;-0.05930233;-0.0531807;-0.05037298;-0.05713349;-0.0594649;-0.05840667;-0.05862723;-0.05734188;-0.05396153;-0.04821935;-0.04739102;-0.04832136;-0.04648696;-0.04605989;-0.04382556;-0.04160354;-0.0424004;-0.04321047;-0.04098626;-0.03451877;-0.0305599;-0.03487219;-0.04035485;-0.03678352;-0.0304781;-0.02937347;-0.02814194;-0.02766934;-0.02926172;-0.02949583;-0.02800127;-0.02491149;-0.023221;-0.02131333;-0.01545015;-0.01101491;-0.01719139;-0.02554256;-0.01946796;-0.01394903;-0.01596599;-0.009227972;-0.004545187;-0.004847212;-0.001782722;-0.005458431;-0.008762918;-0.002800199;0.0014966329999999998;0.0004034435;0.0003792807;0.0029566909999999996;0.0042437609999999995;0.0061560619999999995;0.007091755;0.0046400090000000005;0.004838737;0.006108126;0.007799945;0.01023743;0.008476051;0.005876224;0.004302296;0.002446425;0.0001413036;-0.0015278470000000001;0.0006121681;0.001780933;0.001165403;0.00040048480000000005;-0.002192565;0.00034997559999999997;0.00439473;0.003040073;0.002662873;0.0026310340000000004;0.0022540060000000002;0.002440985;-0.001578;-0.005253356999999999;-0.0031670070000000003;0.0008334789999999999;0.002851625;0.0031931040000000004;0.005495855;0.009092208000000001;0.008992182;0.008928563;0.01296062;0.01393853;0.01295048;0.01402914;0.01113932;0.007340675;0.006274411999999999;0.006218512;0.006390978;0.001305467;-0.004194967;-0.002586474;0.0013369739999999999;0.001704867;0.00045016809999999996
4044;4;3;0.007204667;0.001123609;-0.006577942;-0.003346022;-6.186795e-05;-0.001977527;-0.002300407;-0.002205679;-0.0029629770000000003;-0.00312344;-0.005042942;-0.006547224;-0.002690236;-4.358069000000001e-05;-0.005741543000000001;-0.01124837;-0.008438141;-0.002201162;0.000195413;-0.001866291;-0.003186664;-0.001753695;-0.00036950510000000004;0.001107392;0.0029662359999999997;0.002660988;0.001353338;0.001292332;0.0003131492;-0.00198227;-0.0026723790000000003;-0.002763662;-0.005017529000000001;-0.007213091;-0.006748685999999999;-0.00621434;-0.008510559000000001;-0.01080592;-0.009517817;-0.00501732;-0.0006566117;-0.0027599770000000003;-0.007893839;-0.008412306;-0.007982524;-0.006575495;-0.0050008529999999995;-0.006671071999999999;-0.0067659619999999995;-0.006881976;-0.0056146830000000005;0.001434435;0.005196649;-0.0006382043;-0.01139017;-0.01624626;-0.01357968;-0.01370926;-0.01576396;-0.01395154;-0.009803042;-0.006669663;-0.0061735;-0.0038173720000000003;-0.000321329;-0.006607681;-0.01511839;-0.01167791;-0.01097911;-0.01614137;-0.01280061;-0.009977988;-0.009366461999999999;-0.005905092;-0.004734955;-0.003027785;-0.004529724000000001;-0.0074951290000000005;-0.005491174000000001;-0.00719191;-0.009221443000000001;-0.006670126;-0.005369636999999999;-0.004456896;-0.003146482;-0.001074944;0.0012636560000000002;0.0026734740000000003;0.0014433879999999999;-0.006908048000000001;-0.01481173;-0.01385848;-0.01090442;-0.009643049;-0.006119271;-0.0025825170000000003;-0.001614502;-0.00032563869999999997;0.002523469;0.007086875;0.007310505;0.001398146;-0.00140172;-0.001806;-0.002358545;-0.0034871679999999997;-0.004321818;-0.00203877;-0.002400115;-0.0015466529999999998;0.001384952;0.002009906;0.00747701;0.0100465;0.002982184;-0.003906763;-0.004359778;-0.005552041999999999;-0.01127159;-0.00753322;-0.003617703;-0.006549209;0.001045411;0.007712808000000001;0.004351947;-0.0004431133;-0.00315806;-0.001024023
4058;6;3;-0.06016925;-0.05058178;-0.03289248;-0.03343401;-0.04261596;-0.04334669;-0.04989128;-0.05545319;-0.05961843;-0.06786629;-0.06958407;-0.0615257;-0.04950099;-0.04528107;-0.03959988;-0.02954152;-0.0337956;-0.03877983;-0.03636997;-0.03905261;-0.04053242;-0.04193264;-0.04606486;-0.04207507;-0.03259784;-0.0266906;-0.02796735;-0.03323413;-0.03352388;-0.03425415;-0.04219101;-0.04754226;-0.03914584;-0.02545461;-0.02407746;-0.02386441;-0.02345246;-0.0345655;-0.034755;-0.02700973;-0.02604886;-0.02099417;-0.01642775;-0.01112334;-0.009195442;-0.01350913;-0.009861798;-0.009137622;-0.009933778;-0.005503856999999999;-0.006024021;-0.004490506;-0.003332194;-0.0044863970000000005;-0.003225315;-0.005756534000000001;-0.0072231990000000005;-0.006760331;-0.006757176;-0.004275872;-0.0001406518;0.0045338240000000005;0.0054271219999999995;0.007197118000000001;0.009227096;0.005836173;0.0060508540000000005;0.0049316229999999996;-8.897995e-05;0.0023347579999999997;0.005709746;0.006332735999999999;0.008568052;0.0067796;0.003592718;0.006080031;0.008505839;0.01103447;0.01518025;0.01226535;0.008094081;0.01108688;0.01585682;0.01767635;0.01361176;0.008086385;0.00634684;0.007164706999999999;0.01239667;0.01898669;0.02147151;0.0222271;0.02431246;0.02428292;0.01974921;0.01759807;0.01911668;0.02050251;0.02194286;0.02138257;0.0212523;0.02363763;0.02598931;0.02730226;0.0262351;0.02588156;0.02630564;0.02452968;0.02315587;0.02243848;0.02199567;0.02052399;0.01715397;0.01495651;0.01199606;0.007788725;0.007172038;0.01108444;0.0148427;0.01280572;0.008059058000000001;0.004387589;0.0008452026;0.002536028;0.008527855;0.01294103;0.01487187;0.01215857
4064;6;3;-0.0146216;-0.01287711;-0.01504051;-0.01453857;-0.01433448;-0.01658956;-0.01507541;-0.01404075;-0.01342448;-0.01168888;-0.01262524;-0.01184613;-0.01113056;-0.01310662;-0.01396435;-0.01500417;-0.01485231;-0.01241722;-0.009284868;-0.006172105;-0.006476631;-0.006951144;-0.005692474;-0.01035389;-0.01569502;-0.012926;-0.01012744;-0.01035711;-0.009484583000000001;-0.009198346;-0.007056519;-0.003905987;-0.004650055;-0.0037007240000000003;0.001236963;0.002838201;-0.002074031;-0.008034629;-0.007132642;-0.002418335;0.0007481742;0.004482465;0.0035444440000000003;-0.0004959;0.001771779;0.001963981;-0.0007513238000000001;0.001221396;0.0004356647;-0.0011147919999999999;0.0005217928;3.992527e-05;0.0005408769;0.002692972;0.005284633;0.009193529;0.01113683;0.009544145;0.004760462;0.001129662;0.001010369;0.001858957;0.003989301;0.006760665999999999;0.008936331;0.008569573;0.00575999;0.004575613;0.006213587;0.008120938000000001;0.003567097;-0.006110287;-0.008494204;0.003052086;0.01568366;0.01155009;0.007169722;0.01301302;0.01004183;0.007315751999999999;0.009118929;0.006334244;0.009172596;0.01274522;0.01403823;0.01234334;0.004455558;0.005511871;0.008127727;0.007774209;0.01437795;0.01532034;0.0128417;0.01219522;0.0076505290000000005;0.006294871;0.009232086;0.01288782;0.01441125;0.01256337;0.01047404;0.008253099;0.008797155;0.01094212;0.01059136;0.00935648;0.007552456;0.0065057430000000005;0.00733292;0.008197816;0.007930177;0.008155021;0.01062074;0.01297501;0.01438506;0.01402565;0.0119968;0.0117734;0.01049839;0.00701736;0.0052456840000000005;0.005402269;0.006369109;0.006589539;0.006403543;0.005065005;0.00431011;0.007941380999999999
4068;6;3;0.01520663;0.01193456;0.009341043;0.01370113;0.01368767;0.0131804;0.01621325;0.01689607;0.01658351;0.01344905;0.01117414;0.01004623;0.01282168;0.0193761;0.01349486;0.007975966;0.01215263;0.009918383000000001;0.005994446;0.0041459159999999995;0.00320743;0.004070022;0.00214613;0.003446497;0.0060637;0.003980041;0.003722301;0.0035009040000000004;0.002002878;0.0038781740000000003;0.005740165;0.0061098590000000005;0.006071022;0.001743789;-0.003390613;0.0006778156;0.007747542;0.007128376;0.004011184;0.002017443;0.001610302;0.00255314;0.0010337760000000001;-0.0001899737;-0.00271952;-0.005339775;-0.004142497;-0.005403392;-0.002308417;0.002907033;-0.0034590470000000002;-0.009662442;-0.008723749;-0.007586651999999999;-0.009421922;-0.01184945;-0.01160527;-0.01365444;-0.01298227;-0.01019196;-0.01090177;-0.007660423;-0.008521824;-0.0113556;-0.00920153;-0.01117875;-0.009749861;-0.006071219;-0.005941015;-0.008947693;-0.01561306;-0.01190802;-0.007729786999999999;-0.01211424;-0.01092513;-0.01124775;-0.01277398;-0.01232458;-0.01798812;-0.02088595;-0.01731878;-0.01375263;-0.01237266;-0.01261412;-0.01336402;-0.01656904;-0.01812992;-0.01503982;-0.01152024;-0.009438703;-0.01000372;-0.01160585;-0.01099353;-0.008608101;-0.007837282;-0.01041323;-0.01251009;-0.01203648;-0.01241273;-0.01352184;-0.00864551;-0.0025463210000000003;-0.004915303;-0.006761321;-0.005349798;-0.0077613330000000005;-0.008593916;-0.006772821;-0.005886092;-0.004658291;-0.00213412;0.0019934560000000002;0.0033192340000000003;-0.0001261935;-0.003565333;-0.004073399;-0.002630255;-0.0018078039999999999;-0.0006859400999999999;0.0001695878;-0.0005887975;0.0006175526;0.0014115479999999999;0.0007558381;0.003113629;0.004834468;0.004490647;0.006258862
4079;6;3;-0.0003418451;0.004126202;0.009847264;0.01092974;0.009822924;0.00224332;-0.003574845;-0.0003213677;0.001275513;0.0028575420000000002;0.007443944;0.004970724;0.002635262;0.004660546;0.0004492701;-0.005627602;-0.0101321;-0.01191211;-0.006617294;-0.0024999970000000003;-0.003301589;-0.004763173;-0.006298527;-0.006040208;-0.002295826;0.000569133;-0.0007971194;-0.0012994319999999999;0.0001168268;0.00181923;0.004917284;0.0046015;0.00037855089999999994;-0.00140515;0.00140186;0.004462697;0.0022688879999999997;-0.002212672;-0.003560471;0.0009225093;0.00782089;0.0074843819999999995;0.004814937;0.0037901690000000004;-0.001439415;-0.0005507023;0.004783119000000001;0.003651135;0.001645987;-0.006974251;-0.01408793;-0.0009927508;0.01082184;0.0056187469999999995;0.001962726;0.001953235;-0.004541328;-0.00385178;0.00462138;0.00581609;0.008175299;0.01182239;0.01545836;0.02052823;0.01563416;0.01247328;0.01449799;0.01784119;0.02566764;0.01913428;0.008754308;0.008141804;0.0018440529999999998;-0.003247;-0.0058769009999999995;-0.008924747;-0.006793744;-0.007065915;-0.004104997;0.004492502;0.0078259;0.009488123000000001;0.01132818;0.01138418;0.011064;0.008821347;0.004847573;0.002844717;0.006158271;0.006395776;0.001446755;0.002365518;0.003542532;0.002772594;0.00364694;-1.106082e-05;-0.001850354;6.502646e-05;-0.00028930080000000004;-0.002335259;-0.004372381;0.0008179822;0.006279553;0.0027616570000000003;0.0008022244000000001;0.001123611;-0.001116435;-0.001081695;0.000810845;0.0005783116000000001;0.0002780339;0.0006533316;0.0005725281;0.0029999609999999998;0.005255474;0.00465896;0.005623699;0.007576994;0.006978123;0.0050841079999999995;0.00317539;-0.002598352;-0.007459876;-0.002663202;0.001583143;-0.001975998;-0.004134265;-0.003886622
4088;6;3;0.00743465;0.008041966999999999;0.007532435;0.007416373;0.005945936;0.004224528;0.002275356;0.003501539;0.0062030309999999995;0.007602188;0.009159101999999999;0.008689979;0.006672541999999999;0.00083321;-0.00518504;-0.0012533289999999999;0.004896537;0.005019508;0.002735112;0.00018125729999999998;-0.0007957221;-8.577709000000001e-05;0.00118871;0.00487974;0.009133492;0.008959523;0.0073490909999999994;0.008804399000000001;0.01089247;0.01135167;0.006066095;-0.004135145;-0.007108376;-0.003898027;-0.004115067;-0.004126088;-0.003553767;-0.005329165;-0.006269001;-0.008188418000000001;-0.01074786;-0.01015801;-0.009312197;-0.009279512;-0.007692568;-0.006627453;-0.006907944;-0.005967469;-0.006367075;-0.009403264;-0.01032652;-0.007158463;-0.0036752259999999998;-0.006003009;-0.01079997;-0.01249318;-0.0140008;-0.01318635;-0.01078734;-0.009714064;-0.005592319;-0.003569974;-0.009461144;-0.01556174;-0.0138016;-0.01085491;-0.01071096;-0.001712624;0.0054354419999999995;-0.001820849;-0.006163773000000001;-0.004739986;-0.005598046;-0.005809563;-0.005148019;-0.005330606;-0.0070190190000000005;-0.01008834;-0.01233812;-0.008097121;-0.001294905;-0.002129073;-0.006664194;-0.009062775;-0.005668367;0.00141145;0.0019308970000000002;-0.001595443;-0.003692848;-0.003399754;-0.001175396;-0.002320928;-0.00412801;-0.003522105;-0.00043723480000000005;0.003270516;-0.00282934;-0.008863252;0.0002427841;0.008261675;0.005578156999999999;0.002581007;0.0010625810000000002;-0.0009058219;-0.004255115;-0.009902129;-0.01165833;-0.008865145999999999;-0.0046281690000000006;0.002144758;0.001794121;-0.002561755;-0.000179281;-0.00222257;-0.002135868;0.0058346859999999995;0.00682612;0.005642566;0.002991202;-0.0008047048;0.0008693788;-0.0015071989999999999;-0.005019924;-0.003316692;-0.0006668517;0.0006912248;-8.149223e-06;0.002448398
4089;6;3;-0.0138016;-0.01085491;-0.01071096;-0.001712624;0.0054354419999999995;-0.001820849;-0.006163773000000001;-0.004739986;-0.005598046;-0.005809563;-0.005148019;-0.005330606;-0.0070190190000000005;-0.01008834;-0.01233812;-0.008097121;-0.001294905;-0.002129073;-0.006664194;-0.009062775;-0.005668367;0.00141145;0.0019308970000000002;-0.001595443;-0.003692848;-0.003399754;-0.001175396;-0.002320928;-0.00412801;-0.003522105;-0.00043723480000000005;0.003270516;-0.00282934;-0.008863252;0.0002427841;0.008261675;0.005578156999999999;0.002581007;0.0010625810000000002;-0.0009058219;-0.004255115;-0.009902129;-0.01165833;-0.008865145999999999;-0.0046281690000000006;0.002144758;0.001794121;-0.002561755;-0.000179281;-0.00222257;-0.002135868;0.0058346859999999995;0.00682612;0.005642566;0.002991202;-0.0008047048;0.0008693788;-0.0015071989999999999;-0.005019924;-0.003316692;-0.0006668517;0.0006912248;-8.149223e-06;0.002448398;0.007215904;0.00959823;0.0093071;0.007766861999999999;0.007959025;0.0075827130000000005;0.005502099;-0.0007221675;-0.007768036999999999;-0.004086099;0.0035179729999999998;0.008741831;0.01459343;0.0130495;0.005592446;0.0018996870000000002;5.993162e-05;0.0003718754;0.002657873;0.0007326819;2.1295590000000003e-05;0.00447493;0.0057889790000000005;0.0014922079999999999;-0.003049296;-0.0014084310000000001;0.0018832679999999998;0.000993245;0.001637994;0.001603198;0.0006457183;0.001734329;5.251663e-06;-0.0006400666;0.0008093333;0.0029235740000000004;0.006548145;0.00511145;0.0027292909999999996;0.003840467;0.0030248159999999996;0.0002536739;-0.0015295410000000001;0.0004521929;0.002400452;0.001858796;0.0033846759999999997;0.005334477;0.006207614;0.005390535;0.0034688040000000002;0.004114355;0.0044581740000000005;0.003908055;0.002956937;0.00108767;0.0019661920000000003;0.003242739;0.00381143;0.002960807;0.0007993496000000001;0.005541452;0.01019917;0.007629836
