;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2862;2;6;-0.02746668;0.1891505;0.2839997;0.2332114;0.1665485;0.0239746;-0.08380305;-0.06143604;-0.002267644;0.0871259;0.1797314;0.2212819;0.1655086;0.05893858;0.03346075;0.0495777;0.05529053;0.09443986;0.1442772;0.1246477;-0.06424165;-0.2676075;-0.2100313;-0.1176694;-0.1858957;-0.1927944;-0.1981876;-0.2279654;-0.1524556;-0.1171158;-0.03803263;0.09316544;0.06082386;0.06605258;0.1611149;0.1462397;0.07323193;0.02419147;0.02348897;0.04531247;0.05978498;0.1156765;0.1900041;0.1965153;0.1482475;0.1118678;0.07548352;-0.03106324;-0.1735027;-0.2012945;-0.1867411;-0.2691732;-0.3136715;-0.2523077;-0.1092074;0.1086404;0.2685153;0.2720027;0.155889;0.02835576;-0.04993414;-0.05776408;-0.0041301720000000005;0.04829455;0.1144361;0.1333054;0.06073454;0.03100465;0.07155616;0.1349222;0.2048;0.2875432;0.3479716;0.2912252;0.1024026;-0.1492836;-0.2026699;-0.04110498;-0.02643256;-0.1078572;-0.1651556;-0.2670828;-0.292688;-0.2446754;-0.1560543;-0.0366129;0.04747637;0.1331319;0.1819239;0.2039596;0.2217476;0.1807632;0.1159618;0.02906202;-0.02054833;-0.007739253000000001;0.0017694129999999998;0.05304501;0.09978959;0.07525078;0.0471601;0.04363646;0.02639784;-0.02872815;-0.1119889;-0.1778727;-0.1547829;-0.1310074;-0.2123705;-0.2692568;-0.2486863;-0.1745583;-0.02493356;0.09291279;0.1136663;0.09497254;0.05619976;-0.02868468;-0.1074652;-0.08693048;-0.02810722;0.03766436;0.150039;0.2260573;0.2390949;0.1955161;0.09134624;0.02198267
2881;5;6;-0.001259837;-0.006109152;-0.0006177772;0.004965937;0.001489584;0.00140166;0.0038776170000000003;0.003080694;0.002589163;-0.00016280909999999999;-0.004150183;-0.004399236;-0.0048827029999999995;-0.004796338;-0.001450052;-0.0003583806;-0.0009431497;-0.00031012490000000004;-0.0007426603999999999;-0.0008898312;-0.00065502;-0.002051607;-0.003154465;-0.0031809209999999997;-0.002602906;-0.001801731;-0.000730115;0.0001566529;-0.001284812;-0.002233733;-0.001597884;-0.0026624409999999998;-0.002565981;0.001352893;0.004711553;0.0011311510000000002;-0.005197167;-0.005942705;-0.005742584;-0.006365185;-0.005159602;-0.003972715999999999;-0.0005605397;0.002477024;0.002090682;0.0005009581;-0.002815479;-0.003752202;-0.0017159879999999999;-0.0014786570000000002;-0.001490218;-0.0007812845;-0.0001659659;-0.0008663631;-0.002375611;-0.002356487;-0.002925826;-0.002593879;0.00111281;0.003503792;0.002151126;0.0008875434;0.003295245;0.004687589;0.001261816;-0.0008844200999999999;0.0001276367;0.0001818524;-0.0018014970000000002;-0.002867621;-0.0007100102;0.001020047;0.0003002668;0.00014042120000000002;0.0012477880000000001;0.00116611;-1.3113109999999999e-05;0.0009738524;0.00423541;0.006546145;0.004127994;-0.001137284;-0.0032102520000000002;-0.00304412;-0.0022853770000000003;-0.001730971;-0.0027147359999999997;-0.002226001;-0.001564746;-0.0008759433;0.001017408;-0.0010420219999999999;-0.00336912;-0.0019280979999999998;-0.001936295;-0.00235232;-0.001106866;-0.000514356;-0.0007576725999999999;-0.0008926517999999999;-0.000506892;0.0001605613;0.0008493624;0.000656134;-0.0006480034;-0.0017843960000000002;-0.002040315;-0.00035000989999999996;0.0014815920000000001;0.00038894660000000003;-0.001456233;-0.002094662;-0.0014325310000000001;0.00047120980000000005;0.002133772;0.003947344;0.003535603;-0.0007436242;-0.002536685;0.0004747793;0.00520436;0.006956285;0.002428637;-0.0015590920000000002;-0.0007850738;0.0001208667;0.0001588397;0.0009867133
2883;5;6;0.001231756;0.0002912585;-0.0004832621;-0.0032657529999999997;-0.005074362;-8.332825e-05;0.003891538;0.00139788;-0.0002225514;0.00127526;0.001113652;0.00032339310000000003;0.00175398;0.003665793;0.006461413;0.00663546;0.002011226;-8.099675000000001e-05;0.0007288843;0.001097951;0.0008192253;0.001007688;0.003794352;0.005632959;0.005079;0.004613331;0.004340384;0.0028371029999999997;0.0013581320000000002;0.0037613140000000004;0.004256149;0.001282802;0.0012114060000000002;0.0001262134;-0.00173753;-0.002164725;-0.00287045;-0.0017337770000000001;-0.001344195;-0.00100067;0.001043576;0.003167971;0.007262381;0.008231457;0.006060761;0.0049892470000000005;0.0001723253;-0.003723965;-0.002221394;-0.0005976414;0.0007745003999999999;0.002085314;0.002974899;0.0031386509999999997;0.00290428;0.00542608;0.007671939;0.005963545;0.004626662;0.005370732;0.00461293;0.00330496;0.003539542;0.002065638;-0.0007069461;-0.0008165361;2.289067e-05;0.0002539571;0.001017614;0.001357329;0.002222578;0.004123118;0.0035402209999999996;0.00170979;0.0009516825;-0.0007244136;-0.001027577;0.0011383489999999999;0.00202489;0.0009993314;0.000275921;0.0028749759999999996;0.00560085;0.004098401;0.0029027009999999997;0.003031645;0.0025586660000000002;0.003076048;0.003701168;0.004000315999999999;0.0028761;-0.0007991973;-0.0033473590000000003;-0.0025785829999999997;0.0007098603999999999;0.0031804409999999996;0.0008966188;-0.001674289;-0.0002943347;0.0001841175;-0.0002045551;0.0009583335000000001;-0.001144938;-0.004895242;-0.0055823059999999996;-0.0062093140000000005;-0.006421593000000001;-0.004455802;-0.003540002;-0.00385431;-0.003670976;-0.00446471;-0.0057731119999999995;-0.006075278000000001;-0.0074699680000000004;-0.008173006;-0.005297025;-0.00184693;-0.0003165132;-0.0017409279999999999;-0.0031547840000000003;-0.002028305;-0.002170868;-0.002640188;-0.002014877;-0.002385383;-0.002478285;-0.003163277
2899;5;6;-0.004222236;-0.002179902;0.001052982;0.002798546;0.005805072;0.004433827;0.00039501730000000005;-0.002174378;-0.003379623;0.0043220179999999995;0.01172535;0.00569683;-0.0002344152;0.0010891310000000001;0.003375758;0.005256443;0.003971092;0.0006256261;0.0002369186;0.0008161174;0.0008372044000000001;0.0026717090000000004;0.004786507;0.005188976;0.004245328;0.0028022959999999997;0.001889211;0.002628541;0.004905278;0.005066834;0.004450178;0.005875463;0.0062130530000000005;0.006215803000000001;0.006913448000000001;0.007486999;0.007837338000000001;0.007831922;0.009045988;0.009262965;0.009834129;0.01136414;0.006756553;0.001062337;0.0007476397;0.00039105480000000006;0.0005613505999999999;0.0033242379999999998;0.0024345960000000002;-0.002448998;-0.00429536;-0.003787758;-0.004127454;-0.002354367;0.0004890125;0.0002261539;0.001139388;0.003980875;0.000135921;-0.004645066;-0.0029056409999999996;-0.003384828;-0.00481098;-0.0031292090000000004;-0.0031879890000000004;-0.0027172;-0.0021858010000000002;-0.003272222;-0.002656409;-0.0028711390000000004;-0.004132984;-0.004147458;-0.00352682;-0.0018918779999999998;-0.002278619;-0.005115605;-0.007424806;-0.009191806;-0.007790086;-0.004995068;-0.005516434000000001;-0.005609553000000001;-0.00421408;-0.004923411;-0.005047032;-0.0030135009999999996;-0.003460023;-0.006184806;-0.00830835;-0.0104293;-0.01114801;-0.007999197;-0.0007922395;0.0026651490000000003;-0.003474401;-0.009761669;-0.01142256;-0.01141757;-0.01054399;-0.009914595;-0.007567324;-0.005849508000000001;-0.006343006;-0.003859723;-0.00041807650000000003;-0.001260322;-0.006470468;-0.01245081;-0.01397713;-0.01005802;-0.007035781999999999;-0.007193263;-0.005608415;-0.00533187;-0.008094413;-0.008542306;-0.007796129000000001;-0.00589552;-0.002660972;-0.001900749;-0.003078939;-0.003889852;-0.003617736;-0.004693184;-0.006672225;-0.00577456;-0.005493635;-0.0076235569999999996
2909;4;6;-0.01180772;-0.01266041;-0.01314129;-0.01490511;-0.0125324;-0.008919533;-0.01059362;-0.01250209;-0.01377015;-0.01448433;-0.01218039;-0.01129727;-0.01060561;-0.008972161;-0.008789746999999999;-0.006626008;-0.00450506;-0.003190589;-0.0008321814999999999;-0.0013112120000000002;-0.002480545;-0.002824041;-0.004296843;-0.005108268;-0.004672115;-0.004184511;-0.005321576999999999;-0.005218594;-0.003127231;-0.002175611;-0.0012915510000000002;-0.001629617;-0.001350179;-0.0003403811;-0.0017863129999999999;-0.0009044936;0.002499955;0.005503489;0.004785858;-0.00040539910000000006;-0.002196131;-0.0006314802;0.0007115677;-4.31168e-05;-0.001677388;0.0005332339;0.002572404;0.004314102;0.004778411;0.0013784070000000001;0.0006396691000000001;0.0006910977;0.002280911;0.006472848000000001;0.006595063000000001;0.006304481999999999;0.006793306999999999;0.007609459;0.01057381;0.01199127;0.01104181;0.007033285;0.003999165;0.005747332;0.0071754;0.008525636;0.009816471;0.00706451;0.004866593;0.008930446;0.01250513;0.009672238;0.007219036;0.006489277;0.004849684;0.006789025;0.01000147;0.0101144;0.01038319;0.0104977;0.009025994;0.008367206;0.007776873;0.007205441999999999;0.00877587;0.01034695;0.01007416;0.01079913;0.01285343;0.01153781;0.007551493;0.005475837;0.005530509;0.006157949;0.004759977;0.0034305670000000003;0.004363365;0.0037760740000000004;0.003268035;0.0027446840000000003;0.0005020815;0.000702752;0.003762863;0.008584789;0.01113342;0.009539696;0.0106939;0.01334957;0.01356571;0.01431608;0.01360658;0.009621259;0.006111303;0.003164304;0.0020953;0.005398905;0.007185385999999999;0.005177629;0.004474482;0.006319324;0.007353721999999999;0.004071671;0.0005088378;0.0008505247;0.001631389;0.00274087;0.005668456999999999;0.006896691
2916;4;6;-0.0057504109999999995;-0.002506469;0.00035181110000000003;0.002119554;0.003620832;0.0004729389;-0.00369773;-0.0012042539999999999;0.0026452140000000003;0.0037027690000000003;0.0024283779999999997;-0.0011578110000000001;-0.001757295;-0.0008275883;-0.0005346169999999999;0.0019529679999999998;0.001208321;-0.001512453;-0.0014384320000000001;-0.001729859;-0.0003418601;0.001358546;0.00118299;0.0016437860000000002;0.001134104;0.001333325;0.0022338370000000002;0.003376214;0.005267563;0.004367726;0.0051978;0.006527479;0.0031314629999999997;0.001943518;0.001730397;7.391545e-05;0.0006928739999999999;-0.0004927148000000001;-0.002120526;-0.0005294087999999999;0.0007523138000000001;0.001409045;0.00024413349999999998;-0.001881766;0.0004636689;0.002745862;0.0008517458;-0.0006878228999999999;-0.0022720970000000003;-0.002873461;0.001113871;0.005998034;0.008117314;0.006990278000000001;0.00528;0.004949524;0.003470318;0.0018178139999999998;-0.00038585949999999996;-0.002559945;-0.001113562;-0.00100314;-0.001370945;0.002731413;0.00594567;0.005930104;0.004657082;0.0036719640000000002;0.003163527;0.00270092;0.002910057;0.002307564;0.003242675;0.004590994;0.0026392190000000004;0.00022332240000000003;-0.0026940859999999996;-0.002673669;-0.0007316889;-0.002201328;-0.0003603112;0.001940175;0.0002709077;0.0006439088;0.00140738;0.00307201;0.00538022;0.003137867;0.0009573211;0.002864409;0.0036123970000000003;0.000866044;-0.001145054;-0.00124333;-0.0010668610000000001;-0.0009735521000000001;-0.0009572503999999999;0.0006388348000000001;0.002017143;0.00067134;-0.0004334723;9.940836999999999e-05;-6.469544e-05;-0.001999618;-0.003313716;-0.0028967259999999996;-0.002640617;-0.002942925;-0.0031842470000000003;-0.003685593;-0.0035926309999999998;0.0008294695;0.006293122;0.0059651209999999994;0.005109976;0.005485404;0.002111955;-1.745744e-05;-0.0001130116;-0.003360575;-0.006393477;-0.005891215;-0.003735467;-0.003013392;-0.004926332;-0.006616657;-0.005923772;-0.004046592
2926;4;6;0.003691733;0.004201933;0.004449199;0.002544543;0.003161909;0.0031115179999999997;0.002867099;0.004315553;0.003680891;0.0008782454;-0.0018274570000000002;-0.001833409;-0.00036665449999999996;0.001221865;0.00264851;0.00288972;0.003213488;0.001376926;-0.001083308;-0.001653879;-0.001599225;0.00149849;0.003851455;0.003063797;0.002416179;0.001717574;0.0013329479999999998;0.0008664347;0.001240327;0.001112176;-0.00019148990000000002;0.0007029523;0.00197473;0.00292287;0.001452509;-0.001240861;0.00029458939999999997;0.001185899;0.001131297;0.002493115;0.002659837;0.00382523;0.005855483000000001;0.007034309;0.00673786;0.005789666;0.005466766999999999;0.003339086;0.002674118;0.0038070070000000003;0.001006408;-0.0004796436;0.001516985;0.001501975;0.001438852;0.00031868580000000003;-0.003652008;-0.00444317;-0.002026511;0.002314001;0.007575726999999999;0.005140861;-0.0011856969999999999;-0.0022277539999999998;-0.001762145;-5.7020870000000006e-05;0.001941512;0.001203719;0.0014419839999999999;0.0008817677999999999;0.0002653419;0.001959681;0.0014536179999999998;0.0009817050999999999;0.001448509;0.0002174597;-0.0003674364;-3.272513e-05;0.0008312111;0.0014524660000000001;0.001148495;0.0009189605;0.00021367520000000002;-0.0005137808;-0.0015211229999999999;-0.005517369;-0.009626985;-0.004665978;0.006322111;0.01208254;0.01460698;0.01469543;0.009676963;0.004144633;-0.002598455;-0.009846027;-0.01125859;-0.00974037;-0.01211686;-0.0133784;-0.007759521;-0.002917953;-0.002762635;-0.003920174;-0.004568607;-0.004224594;-0.003304242;-0.0002473789;0.0008103838000000001;-0.0008809460000000001;-0.0012332719999999999;-0.002607839;-0.002150493;-0.001376228;-0.00299001;-0.003402956;-0.004868665;-0.0034818979999999998;-0.0001487667;-0.0004345212;0.001087113;0.0013344770000000001;-0.001607027;-0.002545087;-0.004490722;-0.006503477;-0.004617449;-0.001091244
2944;6;6;-0.0062241219999999995;-0.01087558;-0.01480204;-0.01060262;-0.005239952;-0.007149433;-0.009955084;-0.01072145;-0.01374042;-0.01414126;-0.01184026;-0.0109142;-0.01075464;-0.01094372;-0.007461584;-0.004478798;-0.007392139;-0.009217239;-0.00810378;-0.007759275;-0.008376703000000001;-0.008581636;-0.01086012;-0.01586636;-0.01671877;-0.01387983;-0.01253546;-0.01315886;-0.01389582;-0.01241288;-0.01073962;-0.01011834;-0.009832331;-0.010405;-0.01104832;-0.01056532;-0.008259077;-0.00624344;-0.0057657609999999995;-0.006084892;-0.006878436;-0.007001885;-0.007503861;-0.008896747;-0.009684826;-0.008442258000000001;-0.007038783000000001;-0.0068633290000000005;-0.004334384;-0.003996818;-0.007497271;-0.00692092;-0.001007403;0.005718638000000001;0.00383336;-0.0004290097;0.002070814;-0.0001992304;-0.0009271647999999999;0.003805894;0.0029681829999999997;0.002953097;0.001374575;-0.001825576;0.001401339;0.003623591;0.004384213;0.004732376;0.004246428;0.0069297280000000004;0.008700301;0.008362047;0.007458661;0.007585009;0.009702824;0.01115244;0.01245082;0.01086504;0.008367848;0.009928377;0.0100611;0.009263906;0.01206581;0.02044851;0.0324714;0.03369744;0.02407287;0.01866887;0.01735414;0.01779249;0.01940951;0.02008057;0.0223564;0.01978216;0.01388539;0.01472591;0.01523159;0.01409843;0.01472521;0.01340583;0.01341497;0.01437706;0.01442493;0.0168285;0.02052971;0.02059059;0.0174618;0.01770727;0.01682267;0.01408616;0.01814894;0.0203199;0.01668994;0.01229373;0.006979221999999999;0.00896354;0.01292232;0.009650612;0.009736445;0.01172161;0.01066153;0.01184498;0.01156756;0.008355035;0.005538591999999999;0.004926375;0.007421390999999999;0.007894725
2954;6;6;-0.01068238;-0.01413194;-0.01430036;-0.01260201;-0.01170309;-0.01521074;-0.01878978;-0.015884;-0.01146713;-0.01049579;-0.01292528;-0.01603249;-0.0149654;-0.01436647;-0.01806118;-0.01919109;-0.01694272;-0.01600837;-0.0191798;-0.02233347;-0.01776374;-0.01357829;-0.01624402;-0.01735542;-0.01631583;-0.01594942;-0.01674702;-0.02061656;-0.0242851;-0.02433113;-0.02108291;-0.01868241;-0.0203537;-0.02058039;-0.01647009;-0.01341177;-0.01407743;-0.01476994;-0.01362235;-0.01414706;-0.0146477;-0.01337237;-0.01422732;-0.01421259;-0.0119457;-0.0105782;-0.008325271;-0.00712657;-0.007379313;-0.004730584;-0.002610179;-0.004543915;-0.006858249;-0.007853038;-0.008226105;-0.007422076;-0.006997745;-0.006302275;-0.001995796;0.001810987;0.0002053454;-0.002237956;-0.0009658663;0.0010626;0.002304507;0.003781761;0.004655089;0.005525035;0.00426668;0.001937932;0.0025661860000000002;0.0015025479999999998;0.00038934010000000004;0.002645244;0.0033354079999999998;0.0045443079999999995;0.008727394;0.01236077;0.01234019;0.01044716;0.01080652;0.01086457;0.01030028;0.01192822;0.01469544;0.01616438;0.01347507;0.01098741;0.0118573;0.01246723;0.01328558;0.01399139;0.01625504;0.01964512;0.01719917;0.01467167;0.01798749;0.01946039;0.01775793;0.01653867;0.0152191;0.01510223;0.01582463;0.01509842;0.01499257;0.01566069;0.01643958;0.01758146;0.01498857;0.01161094;0.01236108;0.0106223;0.006752797;0.007440401;0.009012822;0.01018341;0.01286706;0.01289539;0.01060821;0.008858203;0.007081151999999999;0.005399278;0.004303207;0.005822055;0.00849682;0.01030562;0.01226489;0.01071122
2972;6;6;0.01585572;0.01874048;0.01611165;0.01398117;0.01304249;0.01263068;0.01463402;0.01422078;0.011144;0.009153268;0.009477153;0.01193682;0.01259317;0.009889123;0.007994368;0.0069835240000000005;0.006665019;0.008221611;0.008099351;0.007783216999999999;0.008922012;0.009453701;0.009423381;0.007113192;0.006038071;0.007074486;0.005934760999999999;0.004961910999999999;0.0035632520000000003;0.002086946;0.001729364;-0.0009491538;-0.002732567;-0.001575275;0.0003707778;0.004172638;0.006785425;0.004433659;0.0020994620000000003;0.0031389440000000003;0.002173273;-0.002099589;-0.0044362790000000004;-0.001664935;0.001038263;-0.0031677259999999996;-0.007562784;-0.008528234;-0.01070359;-0.008954824;-0.005084662;-0.006907071999999999;-0.01002088;-0.01107969;-0.01208032;-0.01297769;-0.01282868;-0.01254013;-0.01379412;-0.01653656;-0.01950195;-0.01887944;-0.01590236;-0.01577796;-0.01594605;-0.01574059;-0.0160449;-0.01454885;-0.0133771;-0.01301026;-0.0136955;-0.01516123;-0.01498043;-0.01654872;-0.02036003;-0.0228591;-0.02013332;-0.01240903;-0.0100206;-0.0145149;-0.01715915;-0.0142909;-0.01063188;-0.01194483;-0.01349576;-0.01381863;-0.01438444;-0.01200676;-0.008864046;-0.005385867;-0.0056455690000000005;-0.00884953;-0.006689781;-0.00776944;-0.01080724;-0.0077527659999999995;-0.0058767;-0.003802103;-0.002311762;-0.002968621;-0.0005616271;0.0004105169;0.00010392149999999999;-0.00022496689999999998;-0.002271488;-0.003213257;-0.005931896999999999;-0.00697571;0.001346924;0.01187574;0.01224731;0.005337665;0.004508588;0.01007608;0.0167713;0.02095209;0.0194642;0.01758512;0.01684032;0.0164026;0.01479564;0.01194202;0.01433059;0.01740189;0.02030046;0.0249206;0.02481345;0.02851248
2981;1;6;0.02354112;0.003233487;0.07055978;0.03861582;0.08050693;0.1259913;0.08047425;0.09822796;0.04484767;0.004120607;-0.01635156;-0.09448617;-0.07146492;0.0030480570000000003;0.07943281;0.08385381;2.786104e-05;-0.09349036;-0.2703873;-0.3692471;-0.32595;-0.2790399;-0.165596;-0.07373454;-0.06882087;-0.05525572;-0.06004586;-0.04451304;0.01692064;0.06111611;0.08710145;0.07803628;0.03579565;0.0056927819999999995;0.04641106;0.1468963;0.1964886;0.200073;0.1859807;0.1151524;0.008387124000000001;-0.04358158;0.07347776;0.210454;0.1599274;0.02657137;-0.1050886;-0.1725872;-0.1687797;-0.2270963;-0.2485329;-0.1896624;-0.1335859;-0.01852947;0.04651645;0.04011191;0.08658926;0.0836852;0.06104727;0.07926672;0.04889912;0.02089244;0.00427747;-0.02076076;-0.02447827;-0.04397357;-0.04132505;0.007494623000000001;0.06791778;0.1171206;0.1118391;0.08966679;0.01976318;-0.1732991;-0.3388447;-0.3561554;-0.3032113;-0.2202261;-0.08738055;0.01810059;0.01633804;-0.03017212;-0.07860601;-0.1068309;-0.075705;-0.04274922;0.01554016;0.1024474;0.08921766;0.07623565;0.1586075;0.1839963;0.1747176;0.2088515;0.2010581;0.1564041;0.06579884;-0.0429116;0.01305411;0.1624533;0.2586452;0.2977062;0.1458861;-0.09758768;-0.1650637;-0.1447121;-0.151873;-0.1538492;-0.1280735;-0.07487687;-0.03579031;-0.001992961;0.01410464;0.006949746999999999;0.02147516;0.04683602;0.1018132;0.1440631;0.1137521;0.06086472;0.0036358159999999996;-0.03138188;-0.05612404;-0.101303;-0.08498536;-0.0010028139999999999;0.08857462;0.1293708
2991;1;6;-0.110758;-0.2643482;-0.3475019;-0.2953536;-0.2102086;-0.07847545;0.05198995;0.04163324;-0.01213016;-0.04154587;-0.06207875;-0.02464343;0.003068597;0.01534448;0.05199861;0.04560189;0.03347859;0.05261195;0.06806209;0.125918;0.213515;0.2240627;0.1800564;0.1349985;0.04899617;0.03259408;0.1548976;0.2182449;0.13742;-0.01976578;-0.1586542;-0.1688184;-0.1161295;-0.1119218;-0.118743;-0.09734314;-0.07475469;-0.04650475;0.005468875;0.04670006;0.05684569;0.0602212;0.08801823;0.10996;0.074758;0.03088022;0.0075713659999999995;-0.02344889;-0.03537573;-0.009558647;0.0168142;0.03254274;0.06748789;0.08687094;0.02287529;-0.1157943;-0.276424;-0.3763196;-0.3519522;-0.2418409;-0.107175;-0.01745481;-0.03750011;-0.08096045;-0.08025509;-0.07481246;-0.02236337;0.04997925;0.06343608;0.03975469;0.01917452;0.05710483;0.1137105;0.1366929;0.1543059;0.150396;0.1509926;0.1471261;0.1053139;0.09854243;0.1839336;0.2928997;0.2395983;0.007173456;-0.2503218;-0.3529243;-0.2048608;-0.1088541;-0.1479326;-0.07175588;-0.0133751;0.002365698;0.06229848;0.05700361;0.05120544;0.05658122;0.0498102;0.05919531;0.0274113;-0.005266981;-0.02034224;-0.03150098;-0.03314047;-0.0431128;-0.02998677;0.009779837;0.09338458;0.1488262;0.0667592;-0.04247386;-0.1449014;-0.294362;-0.3624457;-0.3052845;-0.2466216;-0.1369966;0.04878209;0.0556;-0.05232188;-0.03662006;-0.04644177;-0.04622598;0.04940592;0.06065258;0.0404647;0.03097585;0.02359917;0.09372522
3007;3;6;0.1997158;0.1801211;0.1218523;-0.0019211739999999999;-0.1480341;-0.1923627;-0.1359169;-0.1057081;-0.1588407;-0.2261301;-0.2484116;-0.2024874;-0.09720772;-0.03390219;-0.02962867;-0.0205244;-0.009008964;0.0048050459999999994;-0.001427785;-0.01357156;0.006155427;0.02245041;0.04124807;0.06596005;0.1039081;0.1585687;0.1551515;0.127695;0.1232235;0.09666344;0.06146755;0.01144469;-0.06393972;-0.155502;-0.247127;-0.2467906;-0.2030311;-0.1735336;-0.03185425;0.138566;0.2031296;0.2056977;0.1221228;0.02335301;0.008799534;0.01702469;0.01811123;0.02332163;0.05870955;0.1168307;0.1622795;0.2020184;0.212044;0.1761347;0.1047127;0.05422484;0.07493681;0.103929;0.1296459;0.1700233;0.1567931;0.04976;-0.1210321;-0.2222976;-0.1657155;-0.1061786;-0.1214883;-0.1401731;-0.191437;-0.2043782;-0.1612671;-0.1608693;-0.1196267;-0.08198062;-0.08417284;-0.05318799;-0.06881667;-0.0422648;0.02786309;0.02600956;0.050139;0.06158092;0.05942078;0.1066563;0.1145141;0.0865691;0.03271344;-0.03295059;-0.06244972;-0.07027207;-0.06743811;-0.07858918;-0.09658454;-0.1210864;-0.1619334;-0.1680812;-0.1064971;0.01399619;0.1000005;0.09615836;0.06498365;0.03532596;0.03258069;0.06465359;0.1096328;0.1435709;0.1117035;0.04977057;0.03043353;0.0581638;0.1102083;0.1384395;0.1572575;0.1823148;0.167289;0.1419507;0.1358666;0.1379935;0.148837;0.1150047;-0.01409459;-0.1998833;-0.2712617;-0.1687392;-0.1248075;-0.1841247;-0.2106457;-0.2346822
3017;3;6;0.005921123;0.07456971;0.06111536;0.02313559;0.003438739;-0.04023928;-0.04799006;-0.01362852;0.009897767;0.05685565;0.07347159;0.04423912;0.05247589;0.0533159;0.029935;-0.006769475;-0.07638076;-0.115213;-0.167928;-0.2366227;-0.1820312;-0.1068831;-0.08565753;0.03166714;0.1846456;0.2166155;0.1347326;0.01170013;-0.05495259;-0.03464843;0.0181461;0.05601053;0.07331259;0.09532559;0.1102561;0.1055014;0.1019203;0.1133447;0.1444524;0.1911244;0.2248136;0.2156442;0.2065903;0.2088931;0.1872742;0.1349437;-0.05538142;-0.3064848;-0.3135532;-0.1957264;-0.1910647;-0.1564931;-0.1218669;-0.1356683;-0.04984853;-0.004198075;0.03034182;0.1277695;0.09185744;0.08144647;0.1061396;0.02497362;0.007800491;0.03062648;0.07343556;0.1153289;0.08473302;0.07917253;0.04632979;-0.02650571;-0.1074359;-0.199837;-0.2055148;-0.1992104;-0.2557452;-0.3019248;-0.2690525;-0.1473095;0.004131548;0.1524403;0.1988393;0.1193963;0.02522169;-0.04720126;-0.04871464;0.007515923000000001;0.08057431;0.1613218;0.1424576;0.05028683;-0.0003563875;-0.0035710390000000002;0.04118312;0.08920766;0.120249;0.1583797;0.1747771;0.2010546;0.2194046;0.1510539;0.06968466;0.04914713;0.06381025;0.09888749;0.1587355;0.1776275;0.03573296;-0.2187458;-0.4187227;-0.4674907;-0.372809;-0.2586076;-0.2099772;-0.2239523;-0.2644279;-0.2688362;-0.220533;-0.0813922;0.09192001;0.1367178;0.1251462;0.1054009;-0.001232112;-0.05476444;-0.03140488;-0.01148337;0.09170171;0.1892671
3037;2;6;0.1991391;0.156643;0.1055926;0.1079686;0.07967451;0.06708035;0.07447016;0.01127649;-0.0392546;-0.06817018;-0.1040686;-0.1039803;-0.07066011;-0.02218152;0.007880615;0.01209433;0.004139897;0.007851871;0.03871239;0.07066365;0.0881961;0.07385332;0.06404559;0.07181578;0.04337485;0.0041156840000000005;-0.03599843;-0.06147029;-0.04354441;-0.02820005;-0.01217839;-0.00643605;-0.04634144;-0.1026501;-0.1490705;-0.1726055;-0.2020185;-0.2305792;-0.2105674;-0.1826048;-0.1533801;-0.1226453;-0.1324473;-0.1290183;-0.1051018;-0.08061623;-0.007916475;0.05605177;0.07230236;0.08685965;0.0936286;0.09398457;0.08871073;0.06220237;0.0278899;0.01749805;0.04932342;0.09955203;0.171167;0.2542187;0.2774962;0.2624484;0.2440039;0.1642651;0.07246501;0.05591562;0.06328077;0.05475574;0.05105673;0.05461181;0.02666198;-0.1014295;-0.2878396;-0.3639831;-0.3081439;-0.2408622;-0.1288004;-0.003601079;0.008037419;0.01699226;0.04195191;0.03085454;0.04944773;0.03175783;0.004694648;0.01552404;0.009114359;0.03053298;0.07059557;0.1125669;0.1117654;0.03231957;-0.014691;-0.02013454;-0.01212412;-8.244899e-05;0.01103502;0.05009816;0.03528645;-0.0003675471;0.01066319;0.01015681;0.03377938;0.04371919;-0.02755675;-0.1456042;-0.2547574;-0.2501679;-0.1879975;-0.1839608;-0.2136682;-0.2509034;-0.2354488;-0.1665145;-0.09798818;-0.047506;-0.06106364;-0.06115767;-0.01717988;-0.004465237;0.04322747;0.08758599;0.07927004;0.1033483;0.1114625;0.07890339;0.03725359;-0.009471124000000001
