;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1703;5;6;-0.0225278;-0.02226122;-0.02196611;-0.02068891;-0.01902075;-0.01793727;-0.01839644;-0.01784451;-0.01743104;-0.01739091;-0.01717802;-0.01848953;-0.0180139;-0.01093394;-0.00368418;-0.00767937;-0.01322663;-0.01014038;-0.01063828;-0.013762;-0.01320037;-0.01596922;-0.0185931;-0.01775577;-0.01483373;-0.01031429;-0.01015563;-0.01105532;-0.01164439;-0.01660026;-0.02089725;-0.02344928;-0.02438417;-0.02251913;-0.02158704;-0.02147746;-0.02143628;-0.02059151;-0.01827818;-0.01496946;-0.009749302;-0.003819698;0.0013107;0.002113003;0.001138489;0.00309631;0.0030313609999999998;0.004407177;0.008397849;0.008660496;0.009445407;0.009939692;0.00805858;0.006207538;0.004321525;0.006696915;0.009867959;0.009847396;0.01129888;0.01049319;0.007606312;0.008351437;0.008338701;0.008873796;0.01713176;0.02801916;0.02947102;0.01648253;0.0026678270000000002;0.003117307;0.007394479;0.005186095;0.002360412;-3.708721e-05;-0.001339004;-0.0017431360000000002;-0.004337794;-0.0038495129999999997;-0.002419539;-0.004206118;-0.003352666;-0.00308224;-0.003822243;-0.001298147;-0.0006431039;-0.001938292;-0.0033528729999999997;-0.003450804;-0.001567585;-0.001639574;-0.0005031236000000001;0.00283954;0.004890506;0.003783913;-0.0019596929999999998;-0.005698292;-0.004518764000000001;-0.002840164;-0.0001149693;0.0035193579999999998;0.003030722;-0.0008472497;-0.001895351;-0.003613867;-0.005044666;0.00016403259999999998;0.003040037;-0.0005407572;-0.003864926;-0.005441695;-0.01084449;-0.0173516;-0.013265;-0.009244426;-0.01077662;-0.00704324;-0.007038551;-0.009446777;-0.007139698000000001;-0.008101841;-0.008169274;-0.005611348;-0.005139526;-0.004903718;-0.005464369;-0.005638785;-0.006956169;-0.01061274
1710;5;6;0.004334152;0.004846113;0.005054036;0.004340383;0.0032262479999999997;0.001746085;0.0006534164;-0.00044420019999999997;-0.00255955;-0.001838732;-0.0006762971000000001;-0.001249879;0.0008741397;0.00313545;0.005208292;0.00644979;0.004039419;0.003507195;0.003249525;0.00250017;0.005725948000000001;0.006722906999999999;0.005870596999999999;0.007874612;0.009116075;0.009717151;0.009419172;0.007544524;0.0072346419999999995;0.006301225;0.0047439859999999995;0.005765398000000001;0.005754589;0.004470699;0.0030587220000000003;0.0002819993;0.0006767723;0.0019622339999999998;0.0004789775;0.0009652211;0.001625707;0.002726078;0.007046661;0.008654166;0.007141098;0.006433392;0.005260853;0.002257401;-0.0002808588;0.001986814;0.006050036;0.005890748;0.003254437;-0.001334382;-0.006091735;-0.004886301;-0.002851755;-0.003541281;-0.001193063;-0.00023680889999999998;-0.001406388;-5.8727309999999997e-05;-0.0006593093;-0.00042649239999999997;0.0006705958999999999;-0.003521467;-0.006266988;-0.004099704;-0.0010969760000000002;0.00122136;0.00268552;0.002462439;-0.001981662;-0.005523271999999999;-0.003220624;-1.498688e-05;0.001037476;0.0007096452;-0.00138994;-0.0037468959999999996;-0.001277155;0.0033167129999999998;0.005241029;0.006679263;0.004261052;0.0008781342;0.0033686479999999997;0.004371418;0.002214445;0.0022252120000000003;0.0038929529999999998;0.0074345;0.01034387;0.008929356;0.0062636359999999995;0.004219502;0.0018755820000000002;0.001690479;0.0025059120000000003;0.0018023660000000001;0.00199603;0.002359978;0.002970248;0.006264591999999999;0.01078927;0.01528901;0.0159189;0.01027817;0.004328564;0.002773626;0.004530549;0.0065339709999999995;0.007567444;0.007334899000000001;0.007675175;0.01254961;0.01558123;0.008379884;0.0008742422;0.003931155;0.007510163;0.0056128359999999995;0.005888756;0.005201272;0.00308874;0.001324096;-0.004397451;-0.00602371
1728;4;6;-0.002437978;-0.0030562;-0.0030892520000000002;7.321387e-05;-0.00126072;-0.003079112;-0.003846712;-0.006935393000000001;-0.005075902;-0.003482266;-0.004886797;-0.004091366;-0.003357996;-0.002502645;-0.0016462920000000002;-0.0004892641;0.0003851675;-0.001006578;-0.001134445;0.0015092729999999998;0.003698946;0.002372075;0.0005757232;0.001112451;0.0005183533;0.0016869729999999998;0.007085836999999999;0.009073054;0.0036748109999999996;-0.001499261;0.001161922;0.003749877;0.0009879192;0.0005217243;-0.001434045;-0.004565073;-0.0002254481;0.0031495409999999996;0.00205773;0.002766137;0.004783205;0.006413693000000001;0.004968019000000001;0.00321081;0.002864404;0.0004094654;0.0006080263;0.0032270909999999996;0.0025437710000000002;0.002224886;0.004426564;0.0053350609999999994;0.003375998;0.0017118510000000001;0.00316776;0.004052023;0.0016849170000000002;-4.282882e-06;0.0004128896;0.001208081;0.003008406;0.005334591;0.006712569;0.006714611999999999;0.005892083;0.006611429;0.00831521;0.009174983000000001;0.009289763000000001;0.007848821;0.005236565;0.002659839;0.0032960059999999998;0.0054680630000000004;0.002463432;0.0004762371;0.001881093;-0.000395638;-0.0012972980000000001;0.00229115;0.005322243000000001;0.0043429770000000005;0.001554426;0.0001878597;-0.002491796;-0.002290579;0.0002516925;-0.0009489147;-0.001024267;-0.0029347509999999998;-0.005755159;-0.002036001;0.0004158611;-0.0008413977;-0.00039786870000000003;0.0008959653999999999;0.0005472851;-0.0002156806;0.0007665139;0.0008937887;0.0006191491000000001;0.00030898439999999997;-0.0009135552;-0.0013982620000000002;-0.004004;-0.007059665;-0.008112107;-0.006736163000000001;-0.0031256459999999997;-0.005801278000000001;-0.008870439;-0.005413005;-0.0058427209999999995;-0.008151783000000001;-0.008713980999999999;-0.009575545;-0.009877851;-0.01194743;-0.01070733;-0.006859779;-0.006346535;-0.005464096;-0.006027373000000001;-0.008224443;-0.009492921999999999;-0.0106145;-0.009754921;-0.01060847
1738;4;6;-0.0010467669999999999;0.0005693351000000001;0.004050034;0.00606655;0.006618331999999999;0.004144479;0.002646504;0.001427779;0.0014106670000000002;0.003340648;0.003243932;0.004890764000000001;0.006312304;0.004330328;0.002049708;0.0001326719;0.001106927;0.004064761;0.0064871880000000005;0.00687281;0.0029652909999999997;-0.0006387766000000001;0.0009933889;0.005663761;0.0072690969999999995;0.0034531220000000003;-0.0013203120000000001;-0.0022857010000000002;0.0007631217999999999;0.004573317;0.009690956;0.01445604;0.01202546;0.005392283;0.002602713;0.005030596;0.006647366;0.00161756;-0.0022385779999999997;0.0019449579999999999;0.004880134;0.00266137;0.0020112;0.0030449179999999998;0.004570596;0.0084558;0.01099745;0.009874605;0.009253181;0.009622896;0.007159271;0.002427414;3.739294e-05;0.001192263;0.00225329;0.001532926;0.001353779;0.0016987570000000002;0.001105148;-0.0001318833;-0.002811777;-0.004539898;-0.002485647;-0.0009185503;-0.001227969;-0.0008991327;-0.0004482157;0.00040127589999999996;0.001127463;0.001384715;0.0029141159999999996;0.005558771999999999;0.008344544;0.008623671999999999;0.006036796999999999;0.0016323870000000001;-0.0045111529999999995;-0.00479293;-0.0015516010000000001;-0.002880839;-0.0005657081;0.002230509;4.104292e-05;0.00224918;0.003368103;-0.001713776;-0.0046291629999999995;-0.001683408;0.002425625;0.001855823;0.002547419;0.004166031;0.002455999;0.005615393000000001;0.008566296;0.007138371;0.007464489;0.005970289;0.004695268;0.005762201999999999;0.005892926999999999;0.007547294;0.008586357;0.006394108000000001;0.005594885;0.006385231999999999;0.004824915999999999;0.004319187;0.004943255;0.002921957;0.002977057;0.002233668;-0.001391704;-0.0006118544;0.0017486429999999998;0.00388155;0.005606349;0.003041172;-0.001977033;-0.006603479000000001;-0.00528471;-0.001264301;-0.003301819;-0.005365899;-0.007049823;-0.009778341;-0.007682100999999999;-0.006208526999999999
1749;6;6;-0.007583735;-0.00656311;-0.003293098;-0.0009762938000000001;0.0005649211000000001;-0.0002941703;-0.005198874;-0.005791088000000001;-0.005482776;-0.007870687;-0.003538455;0.001253736;0.001364745;0.0019100120000000002;0.001086889;-0.0007464299;-0.0036574190000000003;-0.006596306999999999;-0.004104276;0.001461562;0.003396377;0.0004242142;-0.002119512;0.00046701809999999996;0.003048645;0.0009796323;-0.0006261541;-0.001756146;-0.003829155;-0.004563698;-0.006481299;-0.004594404;-0.0002128908;-0.0023987920000000003;-0.002934023;-0.001484954;-0.004378093;-0.0051378959999999994;-0.002857233;0.0014028920000000002;0.005034302;0.002758214;0.000534974;0.001851881;0.001832895;0.000508995;-0.0001560168;-0.001035596;-0.0016099760000000002;-0.001338773;-0.001416616;0.0002293127;0.003368755;0.0039494479999999995;0.002299316;-0.0002237138;-0.0004241953;0.00240542;0.002372243;-0.0008335905999999999;-0.003810734;-0.00232506;0.003720174;0.006684905;0.00531539;0.0015120770000000001;-0.001089004;0.0002464806;0.0001699899;-0.001021561;-0.001242888;-0.0006001067;0.0007159263000000001;7.334621e-06;-0.0001025755;0.0002322047;-0.001014036;-0.001437198;-0.001212734;-0.0002579538;0.0003857531;5.142581e-05;8.492938e-05;5.855191e-05;-3.3169740000000005e-05;-0.0008352033000000001;-0.001626241;-0.001147021;-0.0003224222;0.0001202306;-0.0007649922999999999;-0.0017591689999999999;-0.001353126;-0.001136769;-0.0009515544999999999;0.00132924;0.0033793140000000004;0.001241123;-0.001272008;-0.0007336053999999999;-0.001176652;-0.0017630229999999998;-8.157612e-05;0.0003092058;-0.0001732966;0.0001526874;-6.631599e-05;-0.00015045059999999999;-0.0008029221000000001;-0.0017733679999999998;-0.001355059;-0.001053612;-0.0005951557;0.0003306131;-4.502571e-05;-0.001094215;-0.001360874;-0.0005230319000000001;0.0003826117;0.0004853775;0.001740006;0.004224164;0.003661455;0.001006937;-3.7133090000000005e-05;-0.0017966310000000001;-0.0033253209999999996;-0.001600276
1759;6;6;0.0038210270000000003;0.0016339629999999998;0.002075938;0.002553654;0.0004723029;-0.0008373445;-0.001389419;-0.004099712;-0.004356461;-0.001787734;-0.0009132213000000001;-0.001136661;2.368835e-05;0.003856345;0.006780974;0.005171312;0.00245363;-0.0001371582;-0.002303688;1.671997e-05;0.0016982079999999999;-0.0028209209999999997;-0.0055292119999999995;-0.002651012;-0.0007133059;-0.001733395;-0.001356078;-7.80496e-05;-0.002294291;-0.004192729;-0.003083673;-0.00311834;-0.003378639;-0.002337609;-0.001883638;-0.00280102;-0.003489628;-0.001603641;0.0001553265;-0.0006289729;-0.0009707307000000001;-0.00020409290000000002;0.00023613049999999998;0.0008824683000000001;0.0008511121;-0.0002509277;-0.0001079097;0.00018161970000000002;-0.0008017938;-0.0008579505000000001;-0.0007222623;-0.0024212120000000003;-0.004009249;-0.0034547059999999997;-0.002958935;-0.003233012;-0.001518911;0.0003580085;0.0004059575;0.0005082799;-0.0005683413;-0.002779554;-0.002963223;-0.002894178;-0.002585723;0.002380603;0.006652609;0.002459428;-0.005309518;-0.007573365;-0.0012054939999999999;0.004879342;0.0007324702;-0.00417072;-0.0022140470000000002;-0.0006685691000000001;0.001295781;0.002235673;-0.001410605;-0.001227912;0.00020593209999999999;-0.0005073012999999999;0.001621601;0.002668963;0.0034837970000000003;0.003729578;0.0001543549;-0.001400657;-0.0009896648;0.000384102;0.0023365120000000002;0.001692245;0.002298347;0.004232331;0.0035495640000000003;0.001515375;0.00046015419999999996;0.0006898211999999999;0.001098054;0.00294113;0.003957055;-6.449309e-05;-0.00106494;0.004335777;0.005264858000000001;0.0034931940000000002;0.004018029;0.002538623;0.0027409440000000004;0.003983028;0.004180377;0.006588349;0.005484475999999999;0.002290959;0.0013440820000000001;0.001126848;0.002911913;0.0029385870000000003;0.001621766;0.0018502739999999998;0.002809758;0.004978024;0.004348434;0.003182615;0.003749292;0.002154723;0.0022996320000000002;0.002763153
1768;6;6;0.001977229;0.002500369;4.153058e-05;-0.0026696109999999997;-0.00208448;-0.0007659264;-0.002159669;-0.0008840652;0.0001820059;-0.00194876;-0.0030192979999999997;-0.004418401;-0.005029848;-0.004042283;-0.0030165009999999996;-0.001654962;-0.0034676309999999997;-0.005569668000000001;-0.003677778;-0.002685103;-0.003379509;-0.002517606;-0.001096578;-0.0001454426;0.0006593233000000001;-0.001558245;-0.005487903000000001;-0.005082725;-0.003933321;-0.005055238;-0.00456684;-0.004166639000000001;-0.003966749;-0.0026676779999999997;-0.00287306;-0.0025021839999999997;-0.001133083;-0.0016296429999999998;-0.002217655;-0.003130482;-0.00457013;-0.0027534190000000004;-0.00038744230000000004;-0.0014821220000000002;-0.001849449;-0.0008572413;-0.0014603560000000001;-0.001358019;-0.00111025;-0.0020981529999999997;-0.001767817;-0.0008453102999999999;-0.001188985;-0.0029068559999999998;-0.00356237;6.722845e-05;0.004196903;0.004111392;0.003615575;0.004888863;0.002198687;-0.0024322470000000002;-0.002013068;0.0009780573;0.004871197;0.006986686999999999;0.00208042;-0.0021637979999999998;0.0005535669;0.0022899129999999998;0.0005401794;0.001011735;0.001517855;-0.0003221634;-0.0011564989999999999;-0.001764594;-0.001360369;0.0007090533000000001;0.001544834;0.001589696;0.001275804;0.002164915;0.003524937;0.003419374;0.004376018;0.004460503;0.0033834509999999996;0.002657782;0.001160666;0.0030129909999999996;0.006038915;0.004238708;0.0008923959;-0.00035098309999999995;0.001552204;0.003773416;0.002490097;0.0009523827;-0.0002706572;-0.001977353;0.0001337057;0.00237871;0.001109893;0.001811439;0.0030404570000000003;0.001502082;0.0008595691000000001;0.002071029;0.002486784;0.0006254849;-0.0005784118;0.002401824;0.0058003790000000005;0.005241152;0.0036555940000000003;0.003076839;0.0008628536;-0.001429041;-0.0008455383000000001;-0.0001871463;-0.0003964267;0.001836988;0.00445403;0.003319709;0.001278724;-8.583215e-05;-0.0009578700999999999;0.000865896
1780;1;6;0.09148381;0.05876116;0.09672774;0.1200952;0.2003985;0.2384985;0.2450007;0.2562922;0.176286;0.02775935;-0.05908254;-0.06277455;-0.09143094;-0.1338498;-0.1716229;-0.2126308;-0.1686721;-0.09810117;-0.05798882;-0.0437642;-0.1207612;-0.1990239;-0.1663513;-0.08035246;-0.003367952;0.04179309;0.03571324;0.04124683;0.0918378;0.1248489;0.1565405;0.162984;0.1217725;0.1112746;0.1167182;0.1414049;0.2106055;0.2825389;0.2950546;0.1993084;0.030564;-0.1888806;-0.3616071;-0.4518042;-0.5520899;-0.4891719;-0.2693319;-0.1328803;0.02061503;0.23432;0.3007396;0.1696552;0.06353251;0.05661731;0.03277333;0.07388903;0.118504;0.1118489;0.1379645;0.06864659;-0.03576219;-0.09125983;-0.08756883;0.05548243;0.2382582;0.3452477;0.1263135;-0.3177536;-0.4825961;-0.3918807;-0.1868312;0.03556137;0.07273712;-0.02769815;-0.1145564;-0.1096557;-0.09034575;-0.0716443;-0.03290642;-0.01036187;0.069737;0.1350207;0.175207;0.2117872;0.1767805;0.1803257;0.1637185;0.1275195;0.2099903;0.2824629;0.2383885;0.02266883;-0.303642;-0.4908521;-0.5391047;-0.6203134;-0.5911687;-0.330422;-0.07837415;0.1317874;0.3091749;0.2925089;0.1636083;0.01689391;-0.04215937;0.03782745;0.1052791;0.1602706;0.2182642;0.2109656;0.1457162;0.07317885;0.01917277;0.003072837;0.05385372;0.0477743;-0.1640032;-0.4898989;-0.5736012;-0.2587563;0.06580988;0.1273661;0.05569565;-0.01494025;-0.1116863;-0.2190677;-0.1665072;-0.08034587
1791;1;6;0.3213175;0.2128629;0.00350069;-0.03027165;0.0476147;0.001291055;0.04690799;0.06977172;0.02830437;0.05371723;0.03506782;0.03422019;0.06986193;0.1164092;0.1826111;0.07346396;-0.2052863;-0.3780518;-0.3128701;-0.1991382;-0.1901745;-0.1030074;0.004004822;-0.06609102;-0.1753217;-0.2421115;-0.1985593;-0.05414994;0.01651048;0.07184033;0.100455;0.07904525;0.1223011;0.1360286;0.1225554;0.1424095;0.1526321;0.189145;0.2312979;0.3033936;0.3380683;0.1357199;-0.1445651;-0.2549743;-0.3317257;-0.5361683;-0.6418044;-0.4834271;-0.2120856;0.1484217;0.4204047;0.3773937;0.2482805;0.1153902;-0.005527344;0.03196149;0.07567916;0.1059948;0.1547883;0.1221072;0.1229247;0.1269683;0.08769292;0.1015508;0.1047471;0.1191472;0.1804472;0.1766698;-0.02338104;-0.3810681;-0.5176535;-0.3074202;-0.08859745;-0.004747283;-0.01015924;-0.09073829;-0.1293316;-0.07589896;-0.0322157;-0.02328199;0.004265669000000001;0.05862232;0.1036798;0.1509936;0.1945388;0.1803592;0.1831926;0.2293223;0.2451573;0.2522622;0.2537782;0.2294275;0.1094621;-0.109135;-0.2400668;-0.3316302;-0.52439;-0.606869;-0.434744;-0.14877;0.1508338;0.3015925;0.2631898;0.3163366;0.3430137;0.169008;0.09140256;0.10909;0.1277914;0.1753541;0.1527611;0.1277341;0.06392486;-0.05724126;-0.08458905;-0.03666127;0.06830109;0.1284177;0.05900319;-0.1170433;-0.365078;-0.4252127;-0.2663193;-0.1115136;-0.001229898;-0.02441635;-0.1523478;-0.1910198
1793;1;6;-0.1647755;-0.120363;-0.0492077;0.00262575;0.07102697;0.1349096;0.1469061;0.158388;0.1756089;0.2204848;0.277016;0.3008885;0.3485871;0.3932041;0.285243;-0.007426274;-0.2385105;-0.2682781;-0.377329;-0.6053482;-0.5757702;-0.3081911;-0.02130569;0.266142;0.3770609;0.3677373;0.3079879;0.05832799;-0.03601384;0.02224958;-0.0023097029999999998;0.09028482;0.1402739;0.1175055;0.1011628;-0.02867047;-0.04965552;0.05510239;0.1825763;0.2925881;0.2044586;-0.1255435;-0.5615405;-0.60076;-0.1990523;0.0308954;0.03965683;-0.008044424;-0.0760603;-0.1354264;-0.2088777;-0.1339267;-0.03411909;-0.002926024;0.1096474;0.1611436;0.20151;0.2511785;0.1932588;0.1551743;0.1073832;0.09435441;0.171089;0.2524205;0.3497997;0.301845;0.105735;-0.08661835;-0.2867035;-0.4352085;-0.5624825;-0.6406065;-0.5354962;-0.2795574;0.07681983;0.3239514;0.3049467;0.1869772;0.06989644;0.01872898;0.063187;0.09309228;0.1174648;0.1367138;0.1004059;0.06569724;0.0154324;-0.03673464;8.511182000000001e-05;0.06377408;0.07809074;-0.05299023;-0.3182916;-0.3868666;-0.1735335;0.04490623;0.08651475;-0.07294648;-0.2593899;-0.2858482;-0.1781092;-0.05320158;-0.005700985;-0.007927511;0.01451928;0.05402724;0.08322446;0.1169026;0.1760629;0.1963119;0.1628322;0.155959;0.1585931;0.1698319;0.2509121;0.3205222;0.2290992;0.04050449;-0.05450523;-0.1230365;-0.3496124;-0.6394554;-0.6987757;-0.4419906;-0.08029633;0.2317464;0.3706828;0.2960068
1802;1;6;0.142247;0.1438836;0.08027791;0.06845811;0.08136654;0.1039595;0.1779214;0.2116575;0.2425871;0.2195842;0.08813694;-0.07496079;-0.2287858;-0.3274607;-0.4460714;-0.4804565;-0.2530011;0.04689456;0.2538508;0.2937631;0.1996741;0.1330315;0.06916073;0.04012814;0.07043052;0.051195;0.03365929;0.02372472;-0.0034759020000000003;0.004803208;0.002846643;-0.01548324;-0.01514284;0.03138492;0.1586714;0.2646843;0.2347158;0.06800604;-0.1782874;-0.3170095;-0.2182097;-0.0606761;0.01152553;-0.002042276;-0.13667;-0.2771708;-0.331128;-0.2901331;-0.1680086;-0.114616;-0.07113061;-0.01355963;9.523447e-05;0.09893767;0.1603748;0.1526738;0.1718753;0.1453293;0.1031883;-0.06729036;-0.3366224;-0.4187619;-0.3400192;-0.302162;-0.3100338;-0.2171875;-0.07563823;0.06576214;0.2004416;0.1591868;0.03789145;-0.07202652;-0.2089307;-0.2397101;-0.2281117;-0.2672122;-0.281255;-0.2781357;-0.2769028;-0.2814171;-0.3124987;-0.384068;-0.4443945;-0.4169713;-0.3572285;-0.3014547;-0.224475;-0.1614219;-0.09601815;-0.04433984;-0.04477301;-0.03445004;-0.04464262;-0.07555974;-0.05794608;-0.0597929;-0.0936574;-0.1605923;-0.2222006;-0.09261793;0.1780741;0.324476;0.2157108;0.01999603;-0.06520704;-0.1008924;-0.03820077;0.09611324;0.1053147;0.1099792;0.1629162;0.2038912;0.2467701;0.212317;0.1892797;0.1945065;0.1724028;0.2055033;0.2086472;0.1802412;0.1725591;0.1614536;0.2084081;0.2524357;0.248503;0.1910549;0.0424986;-0.1266061
1810;3;6;-0.109231;-0.1934117;-0.1221982;0.06964118;0.3130981;0.5002916;0.5453293;0.4156214;0.1014408;-0.1975441;-0.3182858;-0.3115689;-0.1879001;-0.01272448;0.05134292;0.001818019;-0.04913745;-0.07340319;-0.05495972;0.06344116;0.163012;0.1318743;0.1199053;0.1664079;0.1550385;0.1206522;0.1087509;0.08036052;0.06000755;0.04094522;0.0104232;0.02565969;0.007109211999999999;-0.08152713;-0.1800082;-0.2547193;-0.1819833;-0.08077899;-0.1043049;-0.1000205;-0.086973;-0.09976861;-0.03650334;0.04014368;0.06160081;0.03248213;-0.00462675;-0.01533099;-0.02638635;-0.01328321;0.06633374;0.2078667;0.2950057;0.2751593;0.3013227;0.2978818;0.09365514;-0.1989064;-0.3789502;-0.3530539;-0.3268162;-0.2800403;0.03631329;0.2516867;0.1907884;0.09240829;-0.06171202;-0.1025055;-0.05904255;-0.06353414;0.06215329;0.1493979;0.1285125;0.116038;0.04526254;0.0008440006;-0.04776912;-0.1128013;-0.07729248;-0.01609755;0.01934192;-0.04605021;-0.2484212;-0.4253463;-0.4546683;-0.3395995;-0.1711862;-0.008923054;0.06705783;0.02631451;0.01056656;-0.01870864;-0.09084529;-0.08140161;-0.05471222;-0.03660732;-0.01831811;-0.01958418;0.0396995;0.1421607;0.2635122;0.3137587;0.2252467;0.1450618;0.0197979;-0.1556072;-0.1860458;-0.1601049;-0.1910368;-0.1914807;-0.08560375;0.02116175;-0.03820914;-0.120694;-0.09031398;-0.0529675;0.03569471;0.1712115;0.197935;0.1489859;0.08474505;0.0301207;0.0462744;0.08347727;0.08665003;0.04860408;-0.02792368;-0.07083671
1820;3;6;0.2260993;0.2856084;0.212452;0.1364981;0.07674802;0.01162401;-0.0389711;-0.07222583;-0.1027436;-0.05269665;0.05615253;0.1010203;0.06400036;-0.07603664;-0.245837;-0.3100965;-0.2747193;-0.190376;-0.0245733;0.153273;0.1035021;-0.05771602;-0.1167675;-0.1426499;-0.06118888;0.0780184;0.1931659;0.334154;0.3532517;0.302287;0.2504384;0.1853133;0.2288151;0.2751682;0.3252253;0.4174944;0.3333284;0.07290538;-0.2245813;-0.4738348;-0.6488578;-0.7424917;-0.6240157;-0.3745847;-0.2041023;-0.1129522;-0.1562948;-0.2173567;-0.1012745;-0.02018338;-0.01331716;-0.009869461;-0.05529884;-0.006860911;0.04344346;0.04151519;0.08250295;0.07003868;0.05746537;0.02979771;-0.005716781999999999;0.06609164;0.1212898;0.1270805;0.1199989;0.1136971;0.1266797;0.1023839;0.08000226;0.07885731;0.122916;0.1597641;-0.04119146;-0.4161455;-0.611625;-0.5096759;-0.3787621;-0.2788943;-0.09275392;-0.09674876;-0.1979322;-0.1231305;-0.1032497;-0.02524915;0.1514002;0.1805604;0.2047077;0.2052028;0.1816312;0.2108668;0.1611063;0.1439056;0.1797732;0.1779573;0.1277584;-0.04202257;-0.2360665;-0.3300544;-0.259389;-0.1872034;-0.2861362;-0.3167391;-0.243827;-0.1293374;0.04359953;0.04426665;0.02269498;0.196714;0.2860786;0.2712823;0.3065745;0.2434637;0.08309233;0.02562521;0.03625151;-0.02191078;-0.07770467;-0.05192473;-0.02695891;-0.05517401;-0.1946382;-0.458857;-0.5658509;-0.3842645;-0.1493205;0.06901488;0.2104606;0.166018
1824;2;6;-0.2145857;-0.4000422;-0.4663121;-0.472513;-0.4926213;-0.4614939;-0.3856964;-0.3313351;-0.2842875;-0.1940763;-0.1000063;-0.06577728;-0.04987203;-0.04529965;-0.05387117;-0.03372246;-0.03566742;-0.05238821;-0.04976411;-0.08115571;-0.1057728;-0.1006224;-0.077823;-0.001864993;0.07179868;0.1173148;0.1136403;-0.03501313;-0.2776605;-0.4353921;-0.4310117;-0.3762075;-0.3459297;-0.2693978;-0.1541873;-0.1002944;-0.1159693;-0.1073712;-0.1299785;-0.2148595;-0.1835902;-0.09967834;-0.03575825;0.07597232;0.1023462;0.07596024;0.05415939;-0.01658846;0.000557743;0.08499202;0.1440832;0.1697221;0.1213083;0.1013206;0.1216404;0.09162413;0.02263596;-0.1071554;-0.275761;-0.4198419;-0.4984687;-0.4940003;-0.4485459;-0.3464418;-0.1973532;-0.08353606;-0.007796749;0.05283671;0.09584862;0.1094572;0.09623091;0.09227738;0.1136598;0.1479885;0.1675403;0.1532944;0.1043763;0.02373802;-0.03166015;0.007039114;0.1051003;0.192763;0.1960759;0.01065546;-0.2852048;-0.4704641;-0.4817045;-0.4295661;-0.4063696;-0.3396979;-0.2310634;-0.1875554;-0.1573966;-0.1254695;-0.1028088;-0.05157434;-0.02348873;0.001980498;0.0561366;0.09529518;0.1121448;0.109202;0.104859;0.08899539;0.07183551;0.1181018;0.1926109;0.2539814;0.3317892;0.3522619;0.2160036;-0.01584331;-0.2423124;-0.4003887;-0.4573858;-0.4846185;-0.4929833;-0.3790894;-0.1771103;-0.04035191;-0.01248303;-0.002593649;0.0417102;0.0924866;0.1172113;0.09584574;0.0698283;0.08005494
1834;2;6;0.2614689;0.2447595;0.1797621;0.08463059;-0.05539288;-0.2561697;-0.4867854;-0.6141871;-0.5905394;-0.5376689;-0.3762236;-0.1073212;-0.04685084;-0.08621015;0.02424757;0.03804121;-0.01050607;0.07015836;0.08041996;0.0846908;0.1564146;0.1508489;0.1598018;0.1525594;0.09274706;0.06703881;0.01461945;-0.02711374;-0.02015495;0.01483794;0.07118222;0.1123159;0.1482473;0.09628465;-0.06011039;-0.2135656;-0.2881949;-0.2405467;-0.2019787;-0.1884542;-0.1289917;-0.1345867;-0.1502121;-0.1263686;-0.1173163;-0.06669741;-0.02956299;-0.01093679;0.04680403;0.05659331;0.05761183;0.1078903;0.1140933;0.09482135;0.1095349;0.1252686;0.1925534;0.3258421;0.3872565;0.3673714;0.3254813;0.2302866;0.1329491;0.07370992;-0.02876524;-0.2093116;-0.4131972;-0.5422877;-0.5573464;-0.5312108;-0.4558734;-0.2764709;-0.0925225;0.02330994;0.1040933;0.127949;0.1012766;0.07445466;0.05212964;0.0649902;0.1239927;0.1761474;0.2057472;0.2078527;0.1692644;0.1083178;0.07338322;0.1144873;0.1938287;0.2675382;0.3297481;0.3376653;0.3015508;0.1486003;-0.2084113;-0.5223355;-0.5763419;-0.5098441;-0.4853125;-0.4473472;-0.2927682;-0.1476844;-0.1389591;-0.1774269;-0.1935216;-0.1589968;-0.08619576;-0.00931135;0.07095023;0.07337598;0.02526567;0.01740652;0.01272809;0.05560205;0.1397862;0.2047975;0.3209947;0.4153493;0.4133;0.4301921;0.4035417;0.2704275;0.2188792;0.2470831;0.2304902;0.1904605;0.04433562;-0.2493614
