;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1400;4;8;0.01669801;0.01222143;0.01404088;0.01922379;0.01814258;0.01974367;0.0195766;0.01645817;0.01688607;0.01690192;0.02104911;0.02523083;0.02347309;0.02464916;0.02719979;0.02784577;0.02831631;0.02652632;0.02218171;0.01965879;0.01984169;0.01781322;0.01647492;0.01405784;0.007983264;0.008467760999999999;0.01128381;0.01051174;0.01181133;0.01243426;0.01291404;0.01518526;0.01526767;0.01457182;0.01312283;0.01148202;0.01248414;0.01299969;0.01377786;0.01558179;0.0145483;0.01112515;0.005181077;0.0013708729999999999;0.004487045;0.007498343;0.008172457;0.008948209;0.009314749;0.009933529;0.008644096;0.007691183000000001;0.01125397;0.01319274;0.008810906;0.003649092;0.002715076;0.0021932279999999998;0.0008111569;0.0017535;0.001240718;0.0004183941;0.001990563;0.0011804839999999999;-0.001255984;-0.003609857;-0.003468442;-0.0001634749;0.001909852;0.003747585;0.002497311;0.0005367516999999999;0.004569192;0.0069465759999999994;0.006491856999999999;0.007104099;0.007335886;0.007376717;0.005825984;0.005151965;0.005738584000000001;0.005855978;0.006693643000000001;0.005436783000000001;0.004191114;0.004485404;0.001120324;-0.00703158;-0.01329763;-0.009560082;-0.003878003;-0.0034412640000000003;0.0009731697;0.009801447;0.01664257;0.01513472;0.005769513;-0.004267809;-0.02072945;-0.03106062;-0.02614279;-0.03012077;-0.03274206;-0.02513377;-0.02490421;-0.02285871;-0.02188393;-0.02301664;-0.0185193;-0.02120969;-0.02155723;-0.01627486;-0.01132216;-0.002858685;-0.008330611;-0.01633332;-0.01043938;-0.01107914;-0.01486278;-0.01844462;-0.02684612;-0.02504374;-0.02123767;-0.02426571;-0.01987068;-0.01565255;-0.01903379;-0.01897403
1403;4;8;-0.002339088;-0.005696455;-0.01242544;-0.01472029;-0.01381915;-0.005853801;0.006758083000000001;0.009660466;0.007047579;0.01046701;0.0146933;0.0126762;0.0104878;0.009319703;0.005552413000000001;0.004194652;0.0032638040000000004;0.001950655;0.003447625;0.0008607822;-0.002809915;-0.0017590379999999999;0.001525892;0.005765025;0.004255438;-0.0003205381;-0.0017845979999999999;-0.002606865;0.003275369;0.01032141;0.008212494;0.0062421230000000005;0.005014712;0.001246591;0.002443146;0.004749978;0.002153187;0.001861547;0.005241035;0.0060550809999999995;0.0035823829999999997;0.001112951;0.004016572;0.006165849;-0.001855861;-0.008014928000000001;-0.004398776;-0.001012865;-0.002462199;-0.006207423;-0.008942996;-0.004507729;0.006550979;0.01244891;0.0133015;0.01536049;0.01486423;0.01411944;0.01355349;0.007926065;0.001332111;-0.0008455142999999999;-0.002265261;-0.005762463000000001;-0.005941686;-0.003348092;0.002408795;0.009120192;0.007563426;0.009838836;0.01521857;0.01121286;0.01216475;0.01612067;0.01534557;0.01295172;0.00342118;-0.002354786;-0.00058195;-0.002061103;-0.00170777;0.001539442;0.0032292159999999996;0.006074871999999999;0.01056284;0.01071817;0.007632007;0.008506478;0.00931435;0.009175188;0.009945023;0.008062142;0.005433038;0.00185851;0.0008044813;0.003025748;0.0018279560000000002;0.0037976740000000004;0.009763218;0.01374153;0.01764754;0.01861879;0.0176549;0.01598839;0.00753139;-0.004474913;-0.008526133;-0.00502108;-0.004543525;-0.0023830279999999997;0.002448937;0.001018505;0.004948564;0.01365721;0.01312277;0.01129432;0.01205776;0.01022264;0.00832576;0.007563839;0.0030283109999999997;-0.003613763;-0.004200649;-0.005575315999999999;-0.01000937;-0.006637873000000001;-0.00385823;-0.0043793
1409;4;8;-0.0005514523;-0.004296617;-0.008795332;-0.005316001999999999;-0.0077627;-0.005366809;-0.0006090555999999999;-0.002292655;-0.0008098652000000001;-0.001666435;-0.0019538529999999998;-0.001384072;-0.007477146;-0.01274369;-0.0153601;-0.01405462;-0.01464993;-0.01910094;-0.01510312;-0.004826989;0.004954157;0.003985457;-0.001785207;0.0008848911999999999;-0.004973412;-0.01166304;-0.00846277;-0.01177811;-0.01013695;-0.004599295;-0.007419001999999999;-0.004804421;-0.0007347691000000001;-0.00249553;-0.005097052;-0.007202386;-0.003897827;-0.0014802110000000002;-0.0036308620000000003;8.387878000000001e-05;0.00328282;-0.00023149150000000002;-0.00343794;-0.006894776;-0.005942143;-0.000404475;-0.0001967736;-0.0029425659999999998;-0.009062854;-0.01485173;-0.01208179;-0.00766648;-0.004232878;0.0006020485;0.00441391;-0.0004987132;-0.007095486;0.0006789560000000001;0.005636043;0.0009970037;0.0003785479;-0.001531539;-0.002313584;-0.002617378;-0.006560604;-0.00606037;-0.006110863;-0.009565734000000001;-0.01083409;-0.01119967;-0.01069801;-0.007689675;-0.0037068879999999998;-0.0035484640000000003;-0.005893471999999999;-0.004544866;-0.0006562069;0.0027183109999999997;0.002616951;0.001408701;0.005946773000000001;0.008587883000000001;0.0045798309999999995;0.002603634;0.0030376590000000003;0.001354864;-0.002273716;-0.002331754;0.0013412220000000002;0.004995067;0.008410827;0.002119654;-0.00631849;-0.0007520313;0.001893636;-0.00396411;-0.004382098;-0.002251996;0.00038921269999999997;0.0027846309999999997;0.001139606;-0.002523196;-0.009069475;-0.01438949;-0.01183845;-0.008560772;-0.00777544;-0.005345478000000001;-0.005283603;-0.0064122;-0.005762974000000001;-0.007040294;-0.008042756;-0.009178262;-0.0106184;-0.009750798;-0.009976353;-0.007708039;-0.00455638;-0.006013491;-0.005286094;-0.003554977;-0.003817847;-0.00395732;-0.00613116;-0.007426254;-0.005061503;-0.00312954
1420;6;8;-0.02615366;-0.02205211;-0.02040995;-0.01439912;-0.01151741;-0.01281074;-0.01253836;-0.0162855;-0.02008759;-0.01781301;-0.02014554;-0.02662299;-0.0310694;-0.03793149;-0.04472316;-0.04060953;-0.02613715;-0.01517291;-0.01624133;-0.02102284;-0.02276767;-0.0329267;-0.04167797;-0.02981954;-0.01846981;-0.01703947;-0.01292461;-0.01057128;-0.01076079;-0.01050696;-0.01011563;-0.01216602;-0.01748441;-0.01841383;-0.01391863;-0.006537500999999999;-0.0001666608;0.00149494;0.003200147;0.005439741;0.007032268;0.008171012;0.0041092920000000005;-0.001006413;0.001308441;0.002063025;-0.005680753;-0.01030027;-0.00761026;-0.00390158;-0.002484221;-0.0025500370000000002;-0.0014170629999999999;-0.0004177624;-0.0002027055;0.0003924568;0.0031408240000000004;0.0075234;0.00795903;0.005752526;0.004510066;0.00360513;0.0030273179999999998;0.0035827940000000003;0.005565385;0.006809185;0.01058587;0.01460855;0.009286303000000001;0.004343535999999999;0.006725142;0.005089777;0.001813862;0.005595515;0.008659077;0.00542014;0.002286779;0.0007071972;0.0010615289999999999;0.00620722;0.01229706;0.01545115;0.01314743;0.007704328000000001;0.00574648;0.005523484;0.005019717;0.00254505;-0.001778439;-0.001280104;0.001212963;0.002934354;0.004917960999999999;0.004804681;0.004996135;0.001978699;-0.001946431;0.001402219;0.0065972819999999995;0.009613719;-0.001023683;-0.02276805;-0.02578932;-0.01336289;-0.0014046820000000002;0.009105476;0.00966939;0.01132264;0.03078232;0.04345882;0.01458559;-0.01869326;-0.003742407;0.01026459;0.0018299020000000002;0.01283786;0.01330571;0.005175908;0.01735236;0.02044751;0.02311229;0.02334643;0.01166719;0.0130967;0.009666079000000001;0.005421719;0.01319806;0.01312723
1429;6;8;0.0030969829999999998;0.0052381070000000005;0.006977171;0.001279358;-0.002130318;0.0002623882;0.003448975;0.005953089;0.004692163;0.001859441;0.0004665644;0.0014784879999999998;0.0030229640000000004;0.002102564;0.002345623;0.004364229;0.00538031;0.005949078000000001;0.008263579;0.0113785;0.009327273;0.006136010999999999;0.008090595;0.007912964;0.004950484000000001;0.002848753;-0.002405801;-0.006001027;-0.00230818;0.0018569320000000002;0.002045146;0.00323097;0.005283151;0.0018686879999999999;-0.001089819;-0.0003260181;-0.004815405;-0.008655896;-0.001026948;0.008075204;0.006462936;0.003948008;0.00667288;0.00477134;0.00016798509999999998;-0.005691735;-0.01059673;-0.004491099;0.0029319040000000004;0.004538292;0.004536366;0.002912282;0.003615236;0.0024342260000000003;-0.000450282;0.001068701;0.00019399939999999998;-0.001388943;-0.0003169882;-0.0009066113000000001;-0.001863256;-0.0032365590000000004;-0.004039722;-0.003410953;-0.0036351870000000002;-0.003918054;-0.004721606;-0.006127227;-0.0067120159999999995;-0.0075011;-0.007105681;-0.003269345;-0.00225537;-0.005223943;-0.0029998509999999996;0.0006213321;0.0016871260000000002;0.0029489209999999997;0.0009643125999999999;-0.00041372230000000004;0.0003114657;0.002736159;0.005329788;0.0005287312999999999;-0.0035605529999999997;-0.006792566999999999;-0.008978629;-0.00392882;-0.005081665;-0.004425012;-0.0004904007;-0.0032727570000000003;0.001985306;0.005429883000000001;0.004035217;0.00651479;0.0007443063;-0.006002637;-0.004831876;0.0062380019999999994;0.01773735;0.01219102;0.005208052;0.004144552;-0.001757991;-0.005009838;-0.0029968209999999998;-0.002871035;-0.0024925389999999998;0.003711;0.01113383;0.01093805;0.00417699;-0.0005725219;-0.0013312760000000002;-0.00292119;-0.004742454;-0.002791938;0.005357915;0.01344142;0.009489025;-0.0003462451;-0.002198321;0.0024540720000000003;0.004627254;-0.005127884;-0.01730073;-0.01371203
1440;6;8;0.009061653000000001;-0.0003831175;-0.0072889140000000005;-0.01215419;-0.01345044;-0.01444796;-0.01072946;-0.005930825;-0.00887979;-0.01409725;-0.01859831;-0.01754739;-0.01248971;-0.009648661999999999;-0.0048979240000000005;0.005015445;0.0146419;0.0059083980000000005;-0.01422458;-0.01990908;-0.01683889;-0.0143698;-0.01417611;-0.01022374;0.00030074130000000003;-0.0007525777000000001;-0.004928071;-0.003361859;-0.005691066999999999;-0.0051216890000000004;-0.005040277;-0.006839031999999999;-0.007901046;-0.01213578;-0.01283058;-0.01311736;-0.01499693;-0.01405056;-0.009659535;-0.003332416;-0.007166026999999999;-0.01435988;-0.01277806;-0.0122242;-0.01302717;-0.01156742;-0.01033354;-0.007915301999999999;-0.002937506;0.0005153318;-0.002677101;-0.005114948;-0.004710724;-0.0064840209999999995;-0.007850107;-0.01279292;-0.01659321;-0.01069185;-0.006570179000000001;-0.0106538;-0.01340894;-0.009465372;-0.006599361;-0.006478724;-0.001696099;0.00675125;0.01373889;0.01177884;0.005809887;0.005882144000000001;0.004029327;0.0004730656;-0.002521205;-0.009147452;-0.01274536;-0.01291235;-0.01134407;-0.006527613000000001;-0.001090573;0.0007645765;-0.003141595;-0.0034170529999999998;-0.002960593;-0.007687379;-0.005839191;-0.00348176;-0.005235499;-0.0042978009999999995;-0.0054846;-0.004687407;-0.001732939;-0.0028130940000000004;-0.004420998;-0.007545889;-0.008776323;-0.007216938000000001;-0.01060269;-0.01202816;-0.005474291;0.0009141286;0.001738757;-0.003708892;-0.01262147;-0.01416085;0.000139228;0.01396484;0.006444607;-0.004114202;-0.0007024849000000001;0.002188706;0.00553161;0.007712515;-0.0002152639;-0.00322843;-0.0013567770000000002;-0.002480945;-0.002736174;-0.0031480040000000003;-0.0013399120000000002;-0.0008340983999999999;-0.0016883120000000002;0.0001914211;0.00173505;0.004331186;0.004149201;0.005423819;0.009639073;0.007843826
1449;6;8;0.004190208;0.0001223291;-0.001531934;-0.00287432;-0.003984283;-0.000404468;0.00631798;0.01137142;0.002971685;-0.01193466;-0.01182148;-0.0007908283;0.006272309;0.003296346;-0.00485989;-0.006061574;-0.0001543931;0.00955013;0.0178096;0.01768793;0.01073591;-0.00021621599999999998;-0.001378778;0.005030364;0.0008768956;-0.007459313;-0.01515224;-0.01381497;-0.007873379;-0.01881754;-0.024079;-0.01531705;-0.01186761;-0.007995307;-0.0027070270000000003;0.001097442;0.0001056216;-0.001018653;0.00432223;0.003936682;0.002477967;0.00190665;-0.0008081817999999999;0.007632201999999999;0.01997889;0.02326497;0.01451551;-0.0001222183;-0.0053291530000000005;-0.0014828929999999999;0.001696941;-0.0006436158;-0.001969738;-0.002255249;-0.01123387;-0.01597684;-0.005749147;0.00502504;0.002396402;-0.002331093;0.0015765629999999998;9.290542e-05;-0.0008867886;0.003736192;0.004271648;0.01026575;0.01437179;0.0103375;0.009465474;0.01053616;0.01159538;0.008499113;0.005907359;0.008895337;0.01051097;0.0116486;0.01049743;0.009028535;0.009716628;0.006968439;0.004898762;0.006770976;0.01028338;0.01181578;0.01076133;0.0108206;0.009976941999999999;0.0063056530000000005;0.0024042;0.003017154;0.004812663;0.0031829109999999996;0.005602258000000001;0.009975574000000001;0.01000366;0.007136179;0.00194299;0.00046786239999999996;0.001342857;-0.002722736;-0.007300703;-0.007307504;-0.002738414;0.002026543;0.002451814;-0.0006937455999999999;-0.0033731340000000003;-0.001739066;0.0008773125;0.0017543779999999998;0.0012291160000000001;-0.0007068360000000001;-7.161904000000001e-05;0.0006790416999999999;0.0001049548;0.0009520703;-0.0025072989999999997;-0.007857455;-0.010232;-0.013688;-0.01386544;-0.009440597;-0.007370441;-0.004488992;-0.0005989480000000001;-0.004020705;-0.01232467;-0.01691369
1456;1;8;0.09484866;0.02461596;-0.03491882;-0.02731709;-0.01998219;-0.01642436;-0.02971967;-0.06321534;-0.09244208;-0.1039175;-0.07635048;-0.05780683;-0.04427549;0.01061346;0.04693162;0.02315318;-0.01048059;-0.01829419;-0.02457765;-0.03772757;-0.08295058;-0.1591212;-0.1750171;-0.1489304;-0.1169874;-0.077388;-0.1269453;-0.1859436;-0.1077561;-0.01666764;0.009466044;0.03997588;0.05400259;0.04571525;0.04435274;0.03679419;0.03913874;0.04486623;0.04129731;0.05199908;0.05934943;0.05325513;0.04906639;0.03767828;-0.005916843000000001;-0.06031957;-0.04780605;0.02186326;0.1085174;0.1898487;0.1479945;0.0319804;-0.01236033;-0.0496544;-0.01791345;0.08637978;0.05967457;0.01610776;0.005887104000000001;-0.05587172;-0.05318988;-0.05733474;-0.08973777;-0.07317986;-0.08577761;-0.0872125;-0.07433836;-0.0552784;0.005492815;0.007781656;-0.05896576;-0.09986122;-0.03680152;0.03884487;-0.02605424;-0.1373993;-0.2103173;-0.1943801;-0.07651742;-0.04023886;-0.09097518;-0.1338352;-0.1616892;-0.1218176;-0.07471418;-0.03839612;0.04505442;0.0958538;0.07999791;0.04225824;0.02482598;0.04200361;0.07063787;0.09180978;0.08673557;0.07877379;0.06564027;0.04183817;0.03479575;-7.647601999999999e-05;-0.05919266;-0.09652701;-0.1016037;0.008263369;0.2029632;0.2491939;0.1266826;0.01931378;-0.03189229;-0.0009627905;0.09054746;0.1240696;0.09863617;0.03915256;-0.007199235;-0.02379016;-0.0551966;-0.0526086;-0.04361947;-0.04834151;-0.03525319;-0.05883143;-0.06524433;-0.00854642;0.02426312;-0.04189645;-0.1178942;-0.04555764
1466;1;8;0.07871502;0.1214196;0.1001047;0.09022861;0.1010649;0.06873883;0.07734519;0.05440554;0.0174262;0.02029009;0.01113181;0.01822536;0.00018989189999999998;-0.02505256;-0.03156293;-0.04002929;0.0378448;0.1428301;0.1407248;0.0843983;0.07641851;0.1065586;0.1166346;0.07953859;0.01106816;-0.0110026;-0.006176048000000001;-0.03397644;-0.05639737;-0.07166091;-0.09052622;-0.118626;-0.1241592;-0.07815362;-0.04001318;-0.01004703;-0.003407908;-0.01418027;-0.007188195;-0.06295999;-0.1119931;-0.07125815;-0.0540133;-0.08763027;-0.1272096;-0.166723;-0.1891322;-0.1315608;-0.06183542;-0.1290105;-0.1772267;-0.08803197;-0.02872143;-0.03303152;-0.02388947;0.0377592;0.1129091;0.1045645;0.07806962;0.09091419;0.0632296;0.03761484;0.05464766;0.03827575;0.008864351;-0.008501791;-0.02616041;0.00171885;0.02798993;-0.007911603;-0.03284942;0.007255744000000001;0.1092721;0.2270786;0.2360394;0.1322306;0.05853869;0.03395083;0.02080244;0.009269692;-0.0149022;-0.008723239;-0.01261966;-0.03943954;-0.04365874;-0.08958635;-0.1177669;-0.08084472;-0.04373904;-0.006575133;-0.02400518;-0.04595308;0.009067088000000001;0.03724206;0.006614143;-0.02931935;-0.05157296;-0.05449787;-0.03679116;-0.01531897;-0.02566416;-0.04264731;-0.04368385;-0.05889322;-0.1106605;-0.1651899;-0.1222436;-0.03148241;-0.01177719;0.0021724179999999997;0.03401112;0.05131859;0.06921404;0.0598208;0.06594609;0.1000068;0.102051;0.08560785;0.05691759;0.04185129;0.02232596;-0.00777979;0.04805047;0.1025526;0.06240816;-0.002510634;-0.05820449;-0.01705404
1476;3;8;0.1271376;0.03926377;-0.05418077;-0.0007326275;0.08286985;0.09828453;0.08960049;0.07915594;0.07269652;0.05941168;0.02788509;0.02886018;0.05314601;0.04878856;0.05064841;0.03810506;-0.0009643189999999999;-0.02666406;-0.03883708;-0.02233339;-0.006202320999999999;0.002737346;0.006053678000000001;-0.02195447;-0.03916452;-0.0637165;-0.09232608;-0.09715033;-0.1437233;-0.1981338;-0.1796364;-0.08115623;0.009292515;-0.04559654;-0.1656773;-0.2007754;-0.1698547;-0.0848038;0.01704372;0.04263416;0.02099968;0.01549039;0.008897150999999999;-0.02821609;-0.06234668;-0.04954099;-0.01894815;0.03149916;0.1046165;0.1090553;0.03849913;-0.0008323022999999999;0.01317045;0.01139467;-0.01369204;0.001007221;0.05795531;0.09109291;0.06216649;0.02468466;0.04942065;0.0675188;0.03265467;0.01993186;0.01158563;0.005232718;0.01916085;0.002106726;-0.002146048;0.009406778000000001;0.01157413;0.0336419;0.04238947;0.04634179;0.02372615;-0.04238429;-0.06211667;-0.04977986;-0.06163819;-0.1060745;-0.1829165;-0.2016307;-0.05115876;0.1545628;0.1433253;-0.03909238;-0.1400245;-0.128906;-0.07298878;-0.04171879;-0.03162767;-0.01727277;-0.04588783;-0.04369505;-0.00261129;0.02145693;0.03406504;-0.01781833;-0.05556551;-0.02798966;0.02723252;0.1007356;0.1012677;0.1119954;0.1686643;0.1026597;-0.01558561;-0.03962073;0.04050458;0.1315948;0.1063285;0.03995685;0.01724959;-0.01749157;-0.04580148;-0.06626372;-0.0805449;-0.05071266;-0.04192419;-0.04413;-0.01382431;0.02544421;0.09382025;0.1220022;0.05267964;-0.02277218;-0.02092172;0.01544049
1480;3;8;0.04131399;-0.02328685;-0.02750983;-0.01710323;0.002158488;0.06720186;0.1634728;0.3032962;0.2766781;0.01294752;-0.2255433;-0.2540061;-0.06584832;0.1017214;0.1119362;0.07135827;0.0214548;0.01593014;0.01448953;-0.01342189;-0.0003167273;0.002150932;0.03210399;0.06904005;0.03229055;0.00972943;-0.009700537;-0.03791425;-0.04339028;-0.04388166;-0.0261271;-0.01432086;0.001842388;0.01541552;0.001943034;-0.0004967025;-0.00718785;-0.01803011;-0.02982787;-0.04493621;-0.0248696;-0.02564315;-0.07973787;-0.09361869;-0.02131232;0.0504006;0.01370423;-0.05835747;-0.0658776;-0.05805127;-0.0266951;0.009276823;-0.01214883;-0.02324179;-0.02302487;-0.03198689;-0.01873488;-0.005171998;0.02314336;0.05941935;0.08384531;0.08873084;0.04663194;0.02366415;0.07994753;0.1704285;0.2061446;0.1608442;0.1043908;0.05483757;-0.0025057210000000003;-0.06170965;-0.07974707;0.01673453;0.1164612;0.09103564;0.06801822;0.09582712;0.07461677;0.04909764;0.03980295;0.0145701;0.04631287;0.09952751;0.08970135;0.04077448;0.0011774630000000001;0.0471925;0.08814307;-0.02130139;-0.1175467;-0.09089603;-0.1131291;-0.2218564;-0.2590093;-0.1803121;-0.07259779;-0.02028593;-0.07262798;-0.1489794;-0.1501326;-0.1106764;-0.0447744;0.01684607;0.01722561;0.006450648000000001;-0.007859723;-0.05149809;-0.06997981;-0.03339939;0.02040236;0.0388661;0.03043188;0.04061051;0.06776026;0.0871875;0.1083996;0.166487;0.223247;0.1743497;0.000651784;-0.135306;-0.05194044;0.119074;0.1518895;0.1188129;0.1111094;0.1066669
1490;3;8;0.0735968;-0.07801275;0.03061642;0.09845421;0.009246666;0.02612418;0.0348263;0.03349912;0.0900672;0.07135236;0.05809075;0.06723307;0.04825319;0.0230571;-0.0583225;-0.1101132;-0.08252793;-0.0671515;-0.03663336;0.005569496;-0.07275476;-0.2287263;-0.2450567;-0.09518615;0.04428219;0.03212493;-0.04625609;-0.04740107;-0.05297255;-0.06306487;-0.04005955;-0.05862725;-0.05259872;-0.03820246;-0.03312451;0.009382833;0.01465089;0.06119299;0.1342007;0.1001132;0.06190661;0.04492504;0.03111713;0.1096257;0.1736024;0.06987516;-0.04307876;-0.005081372;0.05283868;0.06904128;0.0846691;0.07363818;0.07748097;0.0836718;0.06262025;0.0671909;0.04971713;0.01223206;0.0236187;0.06317352;0.09516283;0.04673063;-0.02896343;-0.01927786;-0.03340382;-0.1158417;-0.2093659;-0.2537903;-0.07979985;0.1269147;0.02714609;-0.1119827;-0.0955984;-0.1125741;-0.06565714;0.02165488;0.008659353;0.006569991999999999;-0.02149364;-0.05031759;-0.03375157;-0.05866981;-0.05776398;-0.04929998;-0.03565759;0.0256667;0.07137195;0.09901702;0.08761877;0.0850092;0.05417307;-0.1159197;-0.224284;-0.09920371;0.06872691;0.05501951;0.01224981;0.0536478;0.0306296;0.0273141;0.04149398;-0.005957595;-0.03034643;-0.06646388;-0.04322182;0.0426688;0.05567406;0.007013069;-0.07202914;-0.06973432;-0.02874765;-0.03544751;0.008939243000000001;-0.02368944;-0.184188;-0.2922112;-0.2696484;-0.1654386;-0.07556538;0.04544162;0.08622926;-0.00718738;-0.01788095;-0.06004239;-0.09060764;-0.01692763;-0.05042385;-0.04116598
1515;2;8;-0.08262744;-0.06249559;-0.05179335;-0.03005888;-0.001820654;-0.0109306;0.009517842;0.03277511;0.02765292;0.03817583;0.04684095;0.04776821;0.05091371;0.06011933;0.07457533;0.1027923;0.146581;0.1592423;0.1509696;0.1526334;0.1521593;0.1535769;0.1582819;0.1604321;0.1403983;0.1062925;0.08083235;0.01215791;-0.07486506;-0.06199145;-0.007476177;-0.006483708;-3.168857e-05;-0.03538404;-0.1156965;-0.09543602;-0.04953661;-0.03401853;-0.007045445;-0.03442965;-0.07445404;-0.1082279;-0.1367265;-0.1157699;-0.1154322;-0.09556558;-0.04145327;-0.0425277;-0.04378011;-0.04308867;-0.06276713;-0.05251748;-0.01747121;0.01638246;0.00803286;-0.01092181;-0.01958048;-0.1259048;-0.2432242;-0.1888764;-0.08202388;-0.05732859;-0.05867683;-0.07028403;-0.07371163;-0.06359633;-0.07418014;-0.05377026;-0.02610135;-0.01438306;0.02546261;0.03704535;0.04611739;0.07975761;0.07137948;0.06107216;0.07144062;0.08346058;0.1162363;0.1626378;0.2061584;0.2072466;0.1564018;0.1357918;0.178495;0.2073209;0.1707785;0.1322903;0.1361528;0.08924992;-0.002420452;-0.01180616;0.01970528;0.03363126;0.06565366;0.07223195;0.0228818;-0.03456007;-0.05568834;-0.02654541;0.008572658;0.0038824059999999997;-0.03222196;-0.07575856;-0.08308387;-0.05228113;-0.04432138;-0.05480187;-0.0744858;-0.1158163;-0.1386973;-0.1394424;-0.1250811;-0.08914708;-0.04708535;0.005821481;0.03906898;0.0203149;-0.007498187;-0.01530971;-0.01843092;-0.02935883;-0.0543802;-0.06782866;-0.0490634;-0.03451574;-0.02773231;-0.01935184
1525;5;8;-0.01737245;-0.01857469;-0.01389615;-0.01086073;-0.00816122;-0.005342473;-0.005687969;-0.0005182312;-0.0022585129999999998;-0.008593267;-0.0007144984;0.001713822;-0.0023143210000000003;-0.003741162;-0.008852458;-0.007416738000000001;-0.005650243;-0.008022281;-0.006426844;-0.007129314;-0.008921248;-0.009691778;-0.009939953;-0.008305484;-0.006864161;-0.004758692;-0.006136499;-0.008816583000000001;-0.005568476;-0.0038139709999999998;-0.006009969;-0.006235431;-0.005544369;-0.00446288;-0.002176938;-0.001102327;-0.00329031;-0.0065977119999999995;-0.00636738;-0.00264032;0.0008470103;0.002406738;0.003631304;0.004489339;0.0037602559999999996;0.0059418480000000004;0.00978652;0.009099495;0.005383509;0.00167575;0.0028081190000000004;0.006336581;0.005898299;0.006292896;0.007457323;0.01028499;0.0150866;0.01235989;0.007975348;0.008925908;0.01219295;0.01647676;0.0145347;0.009903336;0.008563953000000001;0.0032324709999999998;-7.037771e-05;0.004353005;0.006711753000000001;0.0056583219999999995;0.006785;0.01032524;0.01463657;0.01815038;0.01461199;0.008615413;0.01420655;0.01838518;0.01136377;0.009765456;0.01358784;0.01443213;0.01037726;0.004823043;0.005118248;0.003566918;0.001802923;0.007662881;0.01008431;0.007998374;0.006447678;0.005136228;0.00512764;0.0028737159999999997;0.002500423;0.0048525370000000005;0.003269158;0.003442894;0.005463761;0.005201994000000001;0.004543711;0.001083044;-0.002084622;-0.002412564;-0.0044745240000000006;-0.008000868000000001;-0.007947776;-0.001832112;0.002096947;-0.0031249309999999996;-0.008613464;-0.006385566999999999;-0.005036152;-0.007760675999999999;-0.005687549;-0.0026311259999999997;-0.001357155;-0.001176923;-0.004257737;-0.001938415;0.003216783;0.004199921;-0.001254324;-0.01225179;-0.01050362;-0.0005575308;0.0031050879999999998;0.004843328
1534;5;8;0.01008167;0.008403116;0.00664523;0.007830364;0.00364856;0.004196806;-0.00339486;-0.01175137;-0.008516238;-0.003899729;-0.0015296189999999999;-0.001342221;-0.006695397;-0.01483039;-0.0119565;-0.008524327;-0.0112828;-0.006034217;-0.003669661;-0.006385133;-0.006738649;-0.008587633;-0.0082071;-0.003232852;0.006200709;0.008715851;-0.0002029864;-0.003870633;0.0001301828;0.003102223;0.0004351247;-0.0037334020000000002;-0.006630508;-0.01125857;-0.00934147;-0.004244268;-0.002470831;0.00289388;0.008251713;0.01130216;0.01216424;0.0137938;0.01876023;0.01626158;0.01369978;0.01676997;0.01100353;-0.00546946;-0.022017;-0.0178782;-0.0007827758;0.008766376;0.02734859;0.03876955;0.02472393;0.01678724;0.01715746;0.01691888;0.0206571;0.02082671;0.01186844;-0.002580636;-0.005151701;0.0005800630999999999;0.001962642;0.009147311;0.01223663;0.00553584;0.0030228459999999996;0.004052945;0.008755617;0.01968513;0.02965591;0.02345307;0.004850729;-0.006388151;-0.009237395;0.0005082003;0.01438341;0.01108578;0.003249975;-0.0004993686;0.0009005206;0.01108827;0.01828345;0.02348493;0.0236049;0.01548212;0.01211363;0.01251266;0.01321663;0.01031696;0.006885837;0.009978583000000001;0.0106427;0.01142998;0.01097509;0.0031443120000000002;-0.002204083;-0.005291295;-0.004049835;0.0016644939999999999;0.0002296099;-0.0016664229999999998;0.0004601736;-0.0009703524000000001;-0.0013546139999999999;-0.0001801554;-0.0008975575;-0.0001410739;-0.0024882;-0.005644822;-0.0024675829999999998;0.0002176157;0.0010117239999999999;0.001454618;-0.0025615670000000003;-0.006120625;-0.0014575629999999998;0.003892513;0.002496168;0.007110048000000001;0.0140557;0.004004853;-0.009507847;-0.008733758000000001;0.0005148407;0.00935875
