;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2910;4;5;0.0071754;0.008525636;0.009816471;0.00706451;0.004866593;0.008930446;0.01250513;0.009672238;0.007219036;0.006489277;0.004849684;0.006789025;0.01000147;0.0101144;0.01038319;0.0104977;0.009025994;0.008367206;0.007776873;0.007205441999999999;0.00877587;0.01034695;0.01007416;0.01079913;0.01285343;0.01153781;0.007551493;0.005475837;0.005530509;0.006157949;0.004759977;0.0034305670000000003;0.004363365;0.0037760740000000004;0.003268035;0.0027446840000000003;0.0005020815;0.000702752;0.003762863;0.008584789;0.01113342;0.009539696;0.0106939;0.01334957;0.01356571;0.01431608;0.01360658;0.009621259;0.006111303;0.003164304;0.0020953;0.005398905;0.007185385999999999;0.005177629;0.004474482;0.006319324;0.007353721999999999;0.004071671;0.0005088378;0.0008505247;0.001631389;0.00274087;0.005668456999999999;0.006896691;0.005402807;0.004414835;0.0035716570000000002;0.0034468840000000003;0.006978176;0.00874692;0.0050420790000000005;0.00047204209999999997;-0.001818213;-0.0008957957;0.0009201188000000001;0.00274591;0.004799364;0.002669845;-0.0001402692;0.0017225920000000002;0.003203804;0.003590276;0.003732745;0.0006704680999999999;-0.002712243;-0.003855222;-0.001493613;0.002090062;0.001886329;0.002270149;0.001937474;-0.001242193;0.0009458431;0.004037044;0.00347461;0.002859167;0.0004074422;0.0009455609;0.005768024;0.005620483000000001;-0.0021834479999999997;-0.0100218;-0.008773676;-0.0050114420000000005;-0.003153815;0.003245291;0.0037158020000000003;-0.001070733;-0.00015934520000000001;-0.005658076999999999;-0.01259695;-0.01095913;-0.01100527;-0.006574894;0.001340644;0.00435733;0.009955990999999999;0.01212688;0.01260909;0.02094724;0.0255532;0.02637059;0.03066495;0.03320016;0.03402346;0.03675482;0.04394339;0.05588098
2927;4;5;-0.001762145;-5.7020870000000006e-05;0.001941512;0.001203719;0.0014419839999999999;0.0008817677999999999;0.0002653419;0.001959681;0.0014536179999999998;0.0009817050999999999;0.001448509;0.0002174597;-0.0003674364;-3.272513e-05;0.0008312111;0.0014524660000000001;0.001148495;0.0009189605;0.00021367520000000002;-0.0005137808;-0.0015211229999999999;-0.005517369;-0.009626985;-0.004665978;0.006322111;0.01208254;0.01460698;0.01469543;0.009676963;0.004144633;-0.002598455;-0.009846027;-0.01125859;-0.00974037;-0.01211686;-0.0133784;-0.007759521;-0.002917953;-0.002762635;-0.003920174;-0.004568607;-0.004224594;-0.003304242;-0.0002473789;0.0008103838000000001;-0.0008809460000000001;-0.0012332719999999999;-0.002607839;-0.002150493;-0.001376228;-0.00299001;-0.003402956;-0.004868665;-0.0034818979999999998;-0.0001487667;-0.0004345212;0.001087113;0.0013344770000000001;-0.001607027;-0.002545087;-0.004490722;-0.006503477;-0.004617449;-0.001091244;0.0005424917;-0.0004170325;-0.001362656;-0.0017526820000000002;-0.002710519;-0.00388205;-0.0038699090000000004;-0.0005651635;0.002018994;-0.001869454;-0.005533449;-0.002173345;0.0004212561;-0.0008036147;0.00016644419999999998;5.580248e-05;-0.0015525060000000002;0.0009453292;0.003104372;0.003430403;0.0051104570000000005;0.00423379;-0.00017715580000000002;-0.003302546;-0.002520194;-0.0014269929999999999;-0.003271105;-0.0037054979999999998;-0.001906605;-0.0009335808999999999;1.721084e-05;0.0004627635;0.0009012394;0.001366922;0.0008264641;0.0019473560000000001;0.002931185;0.0018834770000000002;0.00035756309999999996;-0.002558458;-0.0038748140000000003;-0.002898463;-0.0032353459999999996;-0.002177829;0.001011388;0.002154161;0.001664404;-0.00038090650000000004;-0.003818168;-0.001799936;0.001774791;-0.000611392;-0.0007874517;-1.145077e-05;-0.0023871639999999998;-0.0013172639999999998;-0.0009277507000000001;-0.001614518;0.0008312781;0.0018354270000000002;0.0013453760000000001;0.0003877648;-0.0002662383;0.0002215693
2938;6;5;0.1423389;0.1602596;0.1556982;0.1520712;0.1576089;0.1536991;0.1524579;0.1500763;0.1458285;0.1378269;0.1305664;0.1228695;0.1073413;0.09589962;0.08385568;0.07551066;0.0702525;0.05891379;0.05687952;0.05324367;0.04505538;0.04364108;0.03848717;0.03412638;0.03115717;0.0262241;0.0239168;0.02279516;0.0252713;0.02436304;0.01452355;0.007308966;0.009369795;0.01220801;0.008065108;0.003621024;0.0006727228999999999;-0.0034016959999999996;-0.004828077;-0.00613172;-0.006530965;-0.003040057;-0.001566845;-0.005887178000000001;-0.01275033;-0.01808277;-0.02733327;-0.04025671;-0.04301931;-0.04039492;-0.04386014;-0.04609191;-0.04557773;-0.04683802;-0.04655914;-0.04665469;-0.04800503;-0.04722817;-0.04644242;-0.04549638;-0.04386564;-0.04127333;-0.03827044;-0.0399279;-0.04256965;-0.04290344;-0.04406362;-0.0442623;-0.04403602;-0.04421137;-0.0445757;-0.04615598;-0.04624348;-0.04552397;-0.04627345;-0.04722781;-0.04717977;-0.04474282;-0.04050503;-0.03750419;-0.03823108;-0.0392639;-0.03635654;-0.03354693;-0.03095563;-0.02778793;-0.02935916;-0.03094213;-0.02835964;-0.02704873;-0.02716277;-0.02839844;-0.03088366;-0.02979372;-0.02449474;-0.02023416;-0.02093737;-0.02224779;-0.01973596;-0.01824994;-0.01633004;-0.01251944;-0.01533105;-0.02010617;-0.01956312;-0.01945946;-0.02154522;-0.02238377;-0.01874142;-0.01481803;-0.01644448;-0.01668154;-0.01374295;-0.01287026;-0.01250996;-0.01241315;-0.01288722;-0.01328258;-0.0139894;-0.01245448;-0.007873899;-0.00329613;-0.002431418;-0.005949561;-0.008353487;-0.007078845;-0.00616333;-0.006302619000000001
2945;6;5;0.001401339;0.003623591;0.004384213;0.004732376;0.004246428;0.0069297280000000004;0.008700301;0.008362047;0.007458661;0.007585009;0.009702824;0.01115244;0.01245082;0.01086504;0.008367848;0.009928377;0.0100611;0.009263906;0.01206581;0.02044851;0.0324714;0.03369744;0.02407287;0.01866887;0.01735414;0.01779249;0.01940951;0.02008057;0.0223564;0.01978216;0.01388539;0.01472591;0.01523159;0.01409843;0.01472521;0.01340583;0.01341497;0.01437706;0.01442493;0.0168285;0.02052971;0.02059059;0.0174618;0.01770727;0.01682267;0.01408616;0.01814894;0.0203199;0.01668994;0.01229373;0.006979221999999999;0.00896354;0.01292232;0.009650612;0.009736445;0.01172161;0.01066153;0.01184498;0.01156756;0.008355035;0.005538591999999999;0.004926375;0.007421390999999999;0.007894725;0.006157625999999999;0.005231063;0.004169942;0.003660402;0.002426915;-0.0004845732;-0.003266877;-0.0020155679999999997;0.00109053;-0.0009950452;-0.0018206329999999999;-0.0001461875;-0.001399496;-0.0006359655;-0.000146038;-0.0004943947;0.0003419143;-0.001064491;-0.0006109182;0.0005293572;0.0006460406;0.0007956047;-0.003289551;-0.006049858000000001;-0.006025229;-0.00818237;-0.008263903000000001;-0.005627223000000001;-0.004629153;-0.008951162;-0.01456452;-0.01346163;-0.01081142;-0.009658487;-0.006919543;-0.008160121999999999;-0.01254374;-0.01408257;-0.0138826;-0.01239482;-0.01191314;-0.01341441;-0.01562385;-0.01830669;-0.01486218;-0.01039666;-0.01465439;-0.01811892;-0.01736347;-0.01676694;-0.01484555;-0.01424118;-0.01487254;-0.01437518;-0.01416111;-0.01360022;-0.01309007;-0.0134724;-0.01424872;-0.01798374;-0.02221966;-0.02010805;-0.01588755;-0.01431788
2955;6;5;-0.1219076;-0.1227478;-0.1111188;-0.1041702;-0.09927281;-0.09688085;-0.09844194;-0.09571064;-0.09475676;-0.0897712;-0.08529286;-0.08260589;-0.07444336;-0.0715803;-0.07082604;-0.07010275;-0.07606246;-0.08279144;-0.08153551;-0.07636836;-0.07897024;-0.07813474;-0.06958507;-0.06627439;-0.06347261;-0.05986528;-0.05563796;-0.05028083;-0.04916821;-0.04774261;-0.04504974;-0.04102168;-0.03537016;-0.03220711;-0.03206827;-0.03599813;-0.03682767;-0.03234462;-0.02896251;-0.02519027;-0.02337303;-0.02432469;-0.02694352;-0.02965125;-0.02365122;-0.01422704;-0.01155437;-0.01030188;-0.009607402;-0.01235096;-0.01085795;-0.004115364;0.001770719;0.006027753;0.009124206;0.01176241;0.0077673659999999995;-0.0017653389999999999;-0.003559434;-0.0005660232;0.0003169435;0.0004200432;0.00027296549999999997;0.0001265492;0.0008001655;0.007145026999999999;0.01455664;0.01782137;0.02415406;0.03004004;0.03257817;0.03692234;0.03722026;0.03374823;0.03027121;0.02133024;0.01750437;0.02266715;0.02180745;0.02207498;0.02665591;0.02737989;0.02881339;0.02765176;0.02546067;0.02369353;0.01449875;0.004984;0.001847713;0.001661857;-0.0008567997;-0.001267565;0.002908278;0.0006869481;-0.0026851809999999996;-0.005384732;-0.01127718;-0.01270262;-0.01483101;-0.01632256;-0.01461017;-0.01247758;-0.004520299;0.0001157873;0.00019844560000000002;0.0028130140000000004;0.003164152;0.001216465;-0.001634588;-0.003383002;-0.00783974;-0.01323602;-0.01042914;-0.007917763000000001;-0.0057333209999999996;-0.001579742;-0.003742883;-0.005358913000000001;-0.005926531;-0.009463949000000001;-0.008225317;-0.006176413;-0.008483677;-0.01063729;-0.01517008;-0.01941219;-0.01604875;-0.0136923
2963;6;5;0.002050867;0.003229821;0.004412807;0.005890826;0.008326753000000001;0.009417176;0.009505231999999999;0.008653301;0.0086749;0.009247271999999999;0.007477245;0.00472716;1.291138e-05;-0.002328807;-0.000456476;-0.00019230419999999998;0.00130755;0.001597168;-0.00022067169999999997;0.001109958;0.0009406731;0.0012926889999999999;0.001977451;-0.002710992;-0.005699020999999999;-0.005593993;-0.005864729;-0.00481976;-0.004344523;-0.004773381;-0.004855299;-0.004584536;-0.0035347290000000003;-0.003630596;-0.005512670999999999;-0.006589006;-0.008364191;-0.01213556;-0.01181851;-0.009479308;-0.01002464;-0.008090778;-0.008063417;-0.01231716;-0.01295943;-0.01266258;-0.01133738;-0.008002706;-0.007137368000000001;-0.008682347;-0.01186593;-0.0117919;-0.01029249;-0.0109654;-0.009315046;-0.009449078;-0.01017151;-0.008168174;-0.008164599;-0.008059496;-0.008477504;-0.01084897;-0.01252086;-0.01227169;-0.01023435;-0.01021637;-0.009719209;-0.005956075999999999;-0.0029261659999999996;-0.003091381;-0.005932726;-0.005661055999999999;-0.003665422;-0.004165591;-0.004164562;-0.004601057;-0.002026944;0.0029132040000000004;0.002591976;0.0006222073;-0.0004893234;-0.0009604394;-0.0007467358000000001;-0.0005739545;0.0030537140000000003;0.00622991;0.004839428;0.002977666;0.0023259179999999997;0.003174413;0.005891444;0.009015488;0.01010622;0.01014463;0.0119367;0.01466705;0.0173528;0.0184128;0.01691816;0.01379895;0.01038204;0.009308066;0.01040474;0.01344839;0.01648018;0.01659408;0.01667137;0.01648506;0.01627322;0.01689086;0.01578583;0.01470221;0.01325641;0.01313662;0.01565369;0.01770177;0.02108706;0.02085433;0.01730848;0.01908739;0.02169084;0.02268101;0.02252026;0.01975146;0.01860805;0.01785001;0.01535987;0.01393723
2980;1;5;-0.05133066;-0.278798;-0.2357594;-0.08025825;-0.09716837;-0.08165096;-0.0240756;-0.06213169;-0.01075091;0.03486207;0.02331775;0.05167006;0.04553986;0.08765589;0.1079771;0.0416129;-0.005223719;-0.07091378;-0.09123188;-0.08165666;-0.05533868;0.05401095;0.09475516;0.05684815;0.02825657;-0.0207845;-0.1184318;-0.2245894;-0.2509973;-0.2267196;-0.1667451;-0.08498098;-0.04723252;-0.0405854;-0.05452821;-0.03835393;0.0091407;0.06190663;0.1290636;0.1302853;0.09671489;0.07344892;0.05470124;0.09351987;0.1411147;0.1704499;0.1708587;0.1216347;0.06675013;0.03107111;0.1106767;0.2739446;0.3183402;0.2158778;0.07901507;-0.0559324;-0.2117288;-0.2183107;-0.1157829;-0.1766943;-0.1648328;-0.04347829;-0.02841352;0.02911028;0.02354112;0.003233487;0.07055978;0.03861582;0.08050693;0.1259913;0.08047425;0.09822796;0.04484767;0.004120607;-0.01635156;-0.09448617;-0.07146492;0.0030480570000000003;0.07943281;0.08385381;2.786104e-05;-0.09349036;-0.2703873;-0.3692471;-0.32595;-0.2790399;-0.165596;-0.07373454;-0.06882087;-0.05525572;-0.06004586;-0.04451304;0.01692064;0.06111611;0.08710145;0.07803628;0.03579565;0.0056927819999999995;0.04641106;0.1468963;0.1964886;0.200073;0.1859807;0.1151524;0.008387124000000001;-0.04358158;0.07347776;0.210454;0.1599274;0.02657137;-0.1050886;-0.1725872;-0.1687797;-0.2270963;-0.2485329;-0.1896624;-0.1335859;-0.01852947;0.04651645;0.04011191;0.08658926;0.0836852;0.06104727;0.07926672;0.04889912;0.02089244;0.00427747;-0.02076076
2990;1;5;0.02696756;0.02893456;0.02653302;0.03361162;0.04583856;0.070006;0.08785873;0.1034378;0.07512756;-0.07068515;-0.2351755;-0.2817886;-0.281892;-0.2791856;-0.1741595;-0.05810089;-0.03645451;-0.0441577;-0.08159565;-0.09464899;-0.04112843;0.02438607;0.0713339;0.0490013;0.02568601;0.03624959;0.05195707;0.129111;0.1814956;0.1786243;0.1766129;0.1367742;0.07543107;0.0386662;0.1049768;0.221743;0.2151752;0.07449677;-0.1033625;-0.1641327;-0.1573317;-0.2270768;-0.2373014;-0.175141;-0.08226145;0.06920181;0.1013147;0.06675406;0.07986481;0.01693049;-0.02303367;0.01270386;0.01325085;0.02156714;0.02979078;0.02087406;0.02099773;-0.01103156;-0.03813705;-0.003400771;0.06988869;0.117022;0.0788537;-0.004845864;-0.110758;-0.2643482;-0.3475019;-0.2953536;-0.2102086;-0.07847545;0.05198995;0.04163324;-0.01213016;-0.04154587;-0.06207875;-0.02464343;0.003068597;0.01534448;0.05199861;0.04560189;0.03347859;0.05261195;0.06806209;0.125918;0.213515;0.2240627;0.1800564;0.1349985;0.04899617;0.03259408;0.1548976;0.2182449;0.13742;-0.01976578;-0.1586542;-0.1688184;-0.1161295;-0.1119218;-0.118743;-0.09734314;-0.07475469;-0.04650475;0.005468875;0.04670006;0.05684569;0.0602212;0.08801823;0.10996;0.074758;0.03088022;0.0075713659999999995;-0.02344889;-0.03537573;-0.009558647;0.0168142;0.03254274;0.06748789;0.08687094;0.02287529;-0.1157943;-0.276424;-0.3763196;-0.3519522;-0.2418409;-0.107175;-0.01745481;-0.03750011;-0.08096045
2997;1;5;-0.06321276;-0.04120008;-0.02597573;0.041951;0.09654388;0.1074387;0.1193329;0.004271362;-0.222327;-0.3807381;-0.3821445;-0.2411747;-0.04011988;0.09795291;0.08863816;-0.01594522;-0.1390609;-0.1890779;-0.1200268;-0.05802166;-0.007843471;0.06537351;0.06843289;0.07835335;0.1370499;0.1506819;0.1788859;0.2140704;0.1916735;0.1664465;0.09638088;0.01872263;0.0645234;0.1543555;0.2376485;0.2701641;0.1092447;-0.1239681;-0.2036506;-0.1477149;-0.1043106;-0.09980089;-0.04899223;-0.01953986;-0.03941267;-0.01218065;0.008890635;0.02160698;0.06146636;0.08081036;0.08582092;0.06855698;0.05195194;0.02861896;-0.02614377;-0.05525678;-0.08306482;-0.09408457;-0.06030455;-0.006841385;0.1009491;0.1646231;0.1233671;0.09390261;0.04102363;-0.1260967;-0.2951238;-0.3392099;-0.293649;-0.1910645;-0.03437719;0.08131041;0.07403674;-0.01768716;-0.1057499;-0.1160951;-0.03517122;0.0395587;0.06874682;0.09266601;0.09180632;0.1034283;0.1355723;0.1353429;0.1309103;0.1296255;0.1311186;0.1293072;0.09829104;0.07639494;0.1044142;0.1601717;0.1709785;0.1031509;-0.02508445;-0.1366988;-0.1256462;-0.06580219;-0.059501;-0.06904785;-0.07532752;-0.05677632;-0.0217501;0.0004157979;0.03692063;0.03999248;0.01755725;0.03972308;0.0410886;0.02473518;0.02598377;0.002197306;-0.007325386999999999;-0.008004008;-0.02199545;-0.02129171;-0.04029401;-0.04919218;-0.02577569;0.01344413;0.07551932;0.0700016;0.03048829;0.0265165;-0.05177567;-0.159405;-0.2129628;-0.2183388
2998;1;5;0.04102363;-0.1260967;-0.2951238;-0.3392099;-0.293649;-0.1910645;-0.03437719;0.08131041;0.07403674;-0.01768716;-0.1057499;-0.1160951;-0.03517122;0.0395587;0.06874682;0.09266601;0.09180632;0.1034283;0.1355723;0.1353429;0.1309103;0.1296255;0.1311186;0.1293072;0.09829104;0.07639494;0.1044142;0.1601717;0.1709785;0.1031509;-0.02508445;-0.1366988;-0.1256462;-0.06580219;-0.059501;-0.06904785;-0.07532752;-0.05677632;-0.0217501;0.0004157979;0.03692063;0.03999248;0.01755725;0.03972308;0.0410886;0.02473518;0.02598377;0.002197306;-0.007325386999999999;-0.008004008;-0.02199545;-0.02129171;-0.04029401;-0.04919218;-0.02577569;0.01344413;0.07551932;0.0700016;0.03048829;0.0265165;-0.05177567;-0.159405;-0.2129628;-0.2183388;-0.1171211;0.006423849000000001;0.033893;-0.01432542;-0.08847547;-0.1384248;-0.1455741;-0.07708862;0.0146293;0.03640891;0.03856923;0.04964857;0.0708315;0.0995974;0.1168116;0.144939;0.1513985;0.1397321;0.1360845;0.09297532;0.01439227;-0.01909511;0.04916105;0.1148228;0.07558657;-0.01149159;-0.08839957;-0.08839358;-0.03987294;-0.05837928;-0.09590156;-0.108898;-0.08170693;0.008936289;0.03613225;-0.001655261;-0.01461072;-0.03047709;-0.02399652;-0.008888204;-0.004509883;0.01535133;0.01460088;0.01444569;0.011576;-0.0221892;-0.0432852;-0.04343459;-0.04245865;-0.06736594;-0.08920382;-0.05648969;-0.01965515;-0.00159355;0.04199363;0.06991464;-0.003806445;-0.1218065;-0.1632217;-0.1310356;-0.05827467;0.05211377;0.1301013;0.09839149
3006;3;5;0.07939876;0.04469373;-0.05455746;-0.06539525;-0.03464145;-0.01764945;0.04790687;0.08719248;0.07681047;0.06880692;0.05369464;0.0717979;0.1059342;0.1326444;0.1630985;0.1647534;0.162924;0.1668972;0.1752275;0.2016963;0.1972473;0.0811499;-0.204569;-0.4610595;-0.410456;-0.2115551;-0.1259616;-0.1451437;-0.2397851;-0.2829568;-0.1422288;0.00666456;0.03319507;0.04039219;0.05880255;0.01340966;-0.04393137;-0.03741629;-0.03263297;-0.0024067579999999997;0.06695975;0.102635;0.1205307;0.1198513;0.1232918;0.1121402;0.06818785;0.03568403;-0.05278123;-0.1774505;-0.2687591;-0.2696511;-0.1250152;-0.004943959;0.01923328;0.05972287;0.08136594;0.01268998;-0.07316861;-0.05772897;0.009606;0.07001617;0.1342587;0.1499581;0.1526164;0.1470151;0.1055541;0.08657664;0.05300059;0.02394951;0.05446264;0.1210547;0.2239712;0.2566824;0.1954224;0.1511342;0.08067353;-0.07648975;-0.3142229;-0.4403714;-0.2599128;-0.09990277;-0.1643075;-0.2326111;-0.2822653;-0.2247222;-0.06137551;-0.01709854;0.02331091;0.08198448;0.05720259;0.02382504;-0.05686581;-0.102468;-0.05213843;-0.01485438;0.04521169;0.1011026;0.1069225;0.1037161;0.07844454;0.06093722;0.06750634;0.05406335;-0.009932523;-0.1056568;-0.1781978;-0.2114415;-0.17116;-0.08051166;-0.02088068;0.06246532;0.1457223;0.1332266;0.09855243;0.05406856;0.0054126980000000005;0.02563447;0.05839425;0.09450309;0.1256698;0.1008776;0.08974017;0.09058008;0.07899375;0.08911867;0.09175237;0.0922722
3016;3;5;0.03195417;-0.1398019;-0.2364545;-0.2524237;-0.2256567;-0.1983487;-0.2497946;-0.2923818;-0.2025594;-0.09072529;-0.02214269;0.04115008;0.04234723;-0.005468519;-0.02705115;-0.0322539;-0.04399879;-0.03712937;0.01459343;0.07370077;0.09068928;0.08982087;0.1106464;0.1108801;0.06235991;-0.01183646;-0.1189311;-0.2083088;-0.2596204;-0.2965198;-0.2564011;-0.1530993;0.0230541;0.2351422;0.2624499;0.1609769;0.07028492;-0.02870691;-0.02024635;0.05044675;0.05951364;0.08185881;0.07940318;0.04108806;0.04200138;0.04949374;0.07348582;0.09834416;0.1065396;0.1294764;0.1246399;0.1417801;0.2039219;0.1987761;0.07704278;-0.130399;-0.2394851;-0.1874533;-0.1907178;-0.2710223;-0.3011052;-0.2649546;-0.1779071;-0.08375339;0.005921123;0.07456971;0.06111536;0.02313559;0.003438739;-0.04023928;-0.04799006;-0.01362852;0.009897767;0.05685565;0.07347159;0.04423912;0.05247589;0.0533159;0.029935;-0.006769475;-0.07638076;-0.115213;-0.167928;-0.2366227;-0.1820312;-0.1068831;-0.08565753;0.03166714;0.1846456;0.2166155;0.1347326;0.01170013;-0.05495259;-0.03464843;0.0181461;0.05601053;0.07331259;0.09532559;0.1102561;0.1055014;0.1019203;0.1133447;0.1444524;0.1911244;0.2248136;0.2156442;0.2065903;0.2088931;0.1872742;0.1349437;-0.05538142;-0.3064848;-0.3135532;-0.1957264;-0.1910647;-0.1564931;-0.1218669;-0.1356683;-0.04984853;-0.004198075;0.03034182;0.1277695;0.09185744;0.08144647;0.1061396;0.02497362;0.007800491;0.03062648
3038;2;5;0.07246501;0.05591562;0.06328077;0.05475574;0.05105673;0.05461181;0.02666198;-0.1014295;-0.2878396;-0.3639831;-0.3081439;-0.2408622;-0.1288004;-0.003601079;0.008037419;0.01699226;0.04195191;0.03085454;0.04944773;0.03175783;0.004694648;0.01552404;0.009114359;0.03053298;0.07059557;0.1125669;0.1117654;0.03231957;-0.014691;-0.02013454;-0.01212412;-8.244899e-05;0.01103502;0.05009816;0.03528645;-0.0003675471;0.01066319;0.01015681;0.03377938;0.04371919;-0.02755675;-0.1456042;-0.2547574;-0.2501679;-0.1879975;-0.1839608;-0.2136682;-0.2509034;-0.2354488;-0.1665145;-0.09798818;-0.047506;-0.06106364;-0.06115767;-0.01717988;-0.004465237;0.04322747;0.08758599;0.07927004;0.1033483;0.1114625;0.07890339;0.03725359;-0.009471124000000001;-0.005695238;0.04499275;0.1315287;0.2412316;0.3068943;0.3116984;0.2622704;0.2033023;0.1794471;0.1329598;0.04945071;0.0057930609999999995;0.003536905;-0.03284146;-0.1203682;-0.1908296;-0.2013639;-0.1877899;-0.1495834;-0.04331633;0.07147359;0.09686338;0.08506622;0.09647749;0.06307312;0.02254644;0.02399612;0.01190297;0.0289907;0.05877007;0.05452433;0.0460985;0.006559216999999999;-0.0296425;-0.03654841;-0.02228615;0.01872174;0.02515028;0.01229996;0.001516751;-0.0140726;-0.01478614;-0.07398917;-0.2138151;-0.3066235;-0.259396;-0.1853404;-0.1711995;-0.1361639;-0.1231511;-0.1225419;-0.08006372;-0.08129835;-0.06476485;-0.01801492;0.02742572;0.1192255;0.1148126;0.04761323;0.04995948;0.03233845;0.03983763;0.08336712;0.08322948
3048;2;5;0.2861504;0.2729598;0.2418768;0.2225108;0.2161017;0.226443;0.201513;0.1437044;0.06981867;0.02844145;-0.02881598;-0.1987508;-0.2634839;-0.1811338;-0.1596161;-0.1124057;-0.02699627;0.03408902;0.09657703;0.08178104;0.08388356;0.1186382;0.07535152;0.06560746;0.05553923;0.01166111;0.005708594;-0.01694974;-0.01257268;-0.003923531;-0.02756777;-0.01265173;0.004186705;0.02040189;-0.009398987;-0.09088444;-0.1150078;-0.1311449;-0.1755948;-0.2646908;-0.3517002;-0.2690716;-0.1386727;-0.1108874;-0.09063082;-0.07979966;-0.09497553;-0.08803805;-0.06307648;-0.01043621;0.0369387;0.05916073;0.1105663;0.1597014;0.158446;0.1215554;0.05340436;-0.01945798;-0.04185351;0.0061488509999999994;0.07893335;0.1477281;0.223473;0.2565928;0.2247081;0.1971691;0.1956529;0.1889043;0.1570659;0.09003336;0.0002440075;-0.1421284;-0.3055347;-0.3147151;-0.2340976;-0.2016216;-0.06616515;0.09374179;0.1004395;0.08007661;0.05280312;0.01028529;0.007756879;0.01035515;0.01855894;0.0057054309999999995;-0.005446764000000001;0.0117353;0.006344402;0.0001449608;-0.01903844;-0.03478911;-0.0152439;-0.01524651;-0.03376298;-0.0479469;-0.02991143;-0.01582681;-0.09904185;-0.2535128;-0.3699873;-0.3392904;-0.208031;-0.1216243;-0.1167835;-0.1506706;-0.1499319;-0.1483944;-0.1537281;-0.08867733;-0.04514691;-0.01375612;0.07403292;0.1138726;0.1234241;0.1371348;0.1159172;0.09509707;0.09028335;0.08174501;0.06937291;0.07896931;0.1001128;0.1314428;0.1876591;0.2139747;0.2233985;0.2505153
3051;5;5;0.02116658;0.01944506;0.01837995;0.01939084;0.0202617;0.01791771;0.01220173;0.00757422;0.007996982;0.0109486;0.01145527;0.01126306;0.01178067;0.01065075;0.01008401;0.009619261;0.009462694;0.01065608;0.01013404;0.01200302;0.01743905;0.02018801;0.01319645;-0.003983191;-0.01447899;-0.01329261;-0.01240402;-0.01346707;-0.01463302;-0.01390562;-0.008695163;-0.002208771;-0.001490654;-0.00382096;0.0001863089;0.004473691;0.005961042;0.006041585;0.0007098689;-0.001352858;-0.0002870709;-0.00254663;-0.005711773000000001;-0.009178293;-0.007407669;-0.004715149;-0.00384653;0.0017615789999999999;0.0035296959999999997;0.002539613;0.0045696109999999995;0.003687055;0.002954938;0.0030564629999999997;0.0015346239999999998;0.001836156;0.0027859890000000004;0.004417385;0.007691163000000001;0.00815164;0.00741317;0.009207241;0.00970308;0.009159059;0.008324819;0.0052606169999999996;0.004910174000000001;0.0063187519999999995;0.0059690609999999995;0.007027058;0.007073548000000001;0.0061598980000000005;0.006941873;0.006369519000000001;0.005435354;0.005421921999999999;0.0065135969999999994;0.008566768;0.008043253;0.007942095;0.01004903;0.01069585;0.01069874;0.006799914000000001;0.001274484;0.004383397;0.008200415;0.006675413000000001;0.008074234;0.006698418;0.002170047;0.004120105;0.004467494;0.0010879169999999999;0.001610431;0.004315683;0.006904036;0.003899545;-0.00199562;-0.001944755;-0.002099073;-0.00309275;-0.0021337170000000003;-0.0037628659999999997;-0.004160617;-0.002158296;-0.001306179;-0.002140807;-0.003458907;-0.001288275;0.0003440094;-0.001877113;-0.003429539;-0.004515472;-0.005187043;-0.0045354309999999995;-0.0030096259999999996;-0.0008509283;-0.0005105363;-0.001261908;-0.001047807;-0.001317486;-0.003013683;-0.0044750020000000005;-0.004121331;-0.0036648159999999996;-0.0041873859999999995;-0.0037600570000000002
