;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1417;4;7;-0.02222574;-0.03981712;-0.02815203;-0.002572982;0.01835314;0.01398891;0.005108723;0.01160647;0.008504056999999999;0.001983479;0.004248614;-0.001394934;-0.00742899;-0.01594905;-0.02519182;-0.01339679;-0.0013316979999999999;0.005209312;0.01238351;0.007271029;0.007040561;0.007774407;0.001327912;0.001369947;-0.001211778;-0.001533017;0.0015676779999999999;-0.003779765;-0.006335679;-0.002584962;0.00311441;0.007452772;0.003925776;5.1220230000000003e-05;0.0035646109999999996;0.009116698000000001;0.01087105;0.003108321;-0.004451330999999999;0.01166316;0.02726787;0.007436729;-0.01519873;-0.01602591;-0.01294263;-0.01024468;-0.007519255999999999;-0.004507318;-0.0009718165;-0.001125561;-0.0006239328;0.001300159;0.0060253680000000006;0.01297668;0.01031508;0.00324859;0.001306027;-0.0003427174;-0.00181124;-0.003135337;-0.0027811740000000004;0.004030774;0.01167181;0.01276485;0.006569074;-0.0006591119000000001;-0.00324552;-0.0026690340000000003;-0.002138055;-0.004272342;-0.004575178;-0.002453574;-0.0008277101;0.0063709909999999995;0.01177792;0.005906125;-0.001318251;-0.001984483;-0.0020837110000000002;-0.007407884;-0.01413127;-0.01711827;-0.0057858580000000005;0.01238643;0.0170643;0.02214575;0.02617027;0.01624475;0.0045132409999999994;-0.01078044;-0.01564017;-0.01613777;-0.0348135;-0.02987306;-0.0037310859999999998;0.01737609;0.0413243;0.03219755;0.01882896;0.03160336;0.01304023;-0.01519694;-0.02782636;-0.0361683;-0.02757302;-0.02582247;-0.01527446;0.01689848;0.02859141;0.02211223;0.0087887;-0.006681493;-0.01431821;-0.01023092;-0.003430173;-0.01161075;-0.01302422;-0.005781596;-0.0021168610000000003;0.009354112;0.008256444;-0.002220368;-0.004583329000000001;-0.001684934;0.008515738;0.007367271;-0.004322306;-0.0115426
1428;6;7;0.01333193;0.0114311;0.01253059;0.009522349;0.005430496;0.004066149;0.001714453;0.002121463;0.00292277;0.001714539;0.001337606;0.0005697527;0.0014362239999999998;0.0065417059999999996;0.01210085;0.01258056;0.01012354;0.009596223000000001;0.008315749;0.007540526;0.008733573;0.006689873000000001;0.003991245;0.00272454;0.002234838;0.005959758000000001;0.008452282;0.005629119;0.003558136;0.004402662;0.004993863;0.004272792;0.004314989;0.003843942;0.00310334;0.002783383;0.001868262;0.004966384;0.007079711;0.003682205;0.002518536;0.002787783;0.001740651;-0.0006613297;-0.002510626;-0.001148294;-0.0004091337;0.001052072;0.0025964679999999998;0.001785295;0.0026545109999999996;0.002104309;5.7741220000000003e-05;0.0003985978;0.0001683249;-0.00011869739999999999;-0.0004842459;-0.003854513;-0.006477003;-0.0041755659999999995;-0.0008544258;0.00033469449999999997;0.004629749;0.008283611;-0.0003794602;-0.01042094;-0.007747431999999999;-0.003541931;-0.003489883;-0.001528431;-0.0006939361;-0.002027792;-0.002125877;0.0001551086;0.0034698570000000002;0.002816349;0.0009632777;0.0008478894;-0.00174656;-0.00250756;-0.001859099;-0.00429336;-0.003611975;-0.001663794;0.0001354499;0.003725945;-0.0002096298;-0.005212742;-0.002291851;-0.0034896259999999996;-0.008007219;-0.007859956999999999;-0.004925222;-0.001321765;-0.0011584660000000001;0.001543678;0.00775803;0.003951286;-0.002009991;-0.00010408100000000001;0.003201233;0.006054950999999999;0.001072585;-0.01023349;-0.01161299;-0.005763688;-0.002389051;-0.00314359;-0.002089431;0.008441545;0.01532403;0.007500653;-0.0029590090000000003;-0.004971449;-0.0007304169;0.002640122;0.0036699429999999997;0.001289242;-0.003134025;-0.003188577;0.001019619;0.005055218;0.004039932;0.002289735;0.004375605;0.002161335;-0.004140462;-0.008084269
1430;6;7;-0.004326657;0.002904661;0.0012628469999999999;0.00120758;0.005184401;0.002588895;0.002031092;-0.00064983;-0.0055904990000000005;-0.002283147;-0.0006834569999999999;0.0002521099;0.0032347359999999998;0.0033892279999999998;0.006771173;0.008877852;0.006695121;0.006144455;0.004355276;-0.003980310999999999;-0.01342323;-0.01061595;-0.0057826859999999996;-0.01002864;-0.008424766;-0.005315521;-0.005785073000000001;0.0019152260000000001;0.007760652;0.0064381690000000005;0.0075790530000000005;0.01264423;0.01733228;0.01172281;0.00140946;-0.004089014;-0.0118096;-0.01514338;-0.009960287;-0.00800485;-0.0065407880000000005;-0.003325625;-0.0028542859999999997;0.0007941431;0.00540078;-0.000828941;-0.01791158;-0.03070657;-0.01962448;0.0046461259999999996;0.01125343;0.004187141;0.0001865086;-0.0028915909999999998;-0.01157254;-0.02230524;-0.01869657;-0.009690947;-0.0058835369999999994;0.0029850590000000004;-0.00185272;-0.01232019;-0.001058968;0.0111119;0.01752593;0.01523222;0.00486775;0.01036096;0.01184538;0.004127544;0.006820916;0.004609506;0.0006961904;-0.0018065020000000002;-0.008677875;-0.01369014;-0.01910761;-0.01047936;0.005908708;0.01137501;0.01682992;0.0164041;0.01240373;0.01218628;0.009020595;0.0101463;0.00846111;0.0030014720000000003;0.00205381;-0.0026719540000000003;-0.005840654;-0.0051008;-0.005584751;-0.0045421440000000006;-0.0044550729999999995;-0.004517989;-0.001619692;0.00204642;0.003131627;0.002276219;0.00197;-9.473518000000001e-06;-0.002960013;-0.005455489;-0.007106215;-0.005235534;-0.0039492170000000005;-0.004521493;-0.003359023;-0.004153141;-0.004667978;0.000632204;0.004418277;-2.580511e-05;-0.005244863000000001;-0.0037838259999999997;-0.00283451;-0.005343931;-0.00465693;-0.00305398;-0.002194737;-0.0025216229999999997;-0.00438586;-0.002398083;-0.0003797425;-0.0001767781;0.001034739;-0.0007384828
1450;6;7;-0.01338082;-0.01579962;-0.01843952;-0.0136301;-0.0067642119999999995;-0.008678426999999999;-0.008761644;-0.003993667;-0.003375305;-0.005387609;-0.01219586;-0.01949935;-0.01419168;-0.008233738;-0.01175209;-0.01083679;-0.007040777;-0.008590332;-0.009871941;-0.01136093;-0.01254282;-0.01065114;-0.009639991;-0.005542096;0.001319766;0.00131253;-0.005443764;-0.01153984;-0.01041699;-0.008542583000000001;-0.01066651;-0.007787331;-0.0054059469999999995;-0.006950124;-0.004375095;-0.002687713;-0.003387566;-0.0030866229999999997;-0.002960403;-0.002534532;-0.002684341;-0.0023843379999999997;-0.002387122;-0.00443878;-0.006776473000000001;-0.007755323000000001;-0.005201137;-0.0034206609999999998;-0.005378472;-0.006552175;-0.0061528830000000005;-0.002985008;0.002497951;0.004013883;-0.0007769475999999999;-0.004910833;-0.0025823779999999998;-1.3061010000000002e-05;-5.7248770000000004e-05;0.0006539448;0.000306436;0.0006265094000000001;0.00281885;0.003430537;0.0021007870000000002;0.00017635330000000002;0.0018456520000000001;0.0072381880000000004;0.009617317;0.005002711;-0.0015046220000000002;-0.0007842761999999999;0.0004330771;-0.0004561407;0.005734377;0.008399305;0.00616746;0.007249943000000001;0.0057333440000000005;0.00675992;0.009357378000000001;0.00748238;0.00649867;0.004906041;0.004399175;0.004898212;0.002355314;-7.86354e-05;-0.0006071166000000001;0.003762601;0.007321818000000001;0.002576072;-0.001225692;0.001019273;0.0034608029999999997;0.006023989;0.01240487;0.01703399;0.01583938;0.01491978;0.01473902;0.01229237;0.008214978000000001;0.004145909000000001;0.002343098;0.002075454;0.002509064;0.005271048;0.007185505;0.003016563;3.6501599999999996e-05;0.005498731999999999;0.007876560999999999;-0.001606253;-0.01083589;-0.008451957;-0.004441287;-0.004088688;-0.0001139324;-0.0006005814;-0.00496783;-0.003334502;-0.001496189;0.00199028;0.004889455;0.0027997409999999997;0.003120475;0.0002409909
1451;6;7;0.0021007870000000002;0.00017635330000000002;0.0018456520000000001;0.0072381880000000004;0.009617317;0.005002711;-0.0015046220000000002;-0.0007842761999999999;0.0004330771;-0.0004561407;0.005734377;0.008399305;0.00616746;0.007249943000000001;0.0057333440000000005;0.00675992;0.009357378000000001;0.00748238;0.00649867;0.004906041;0.004399175;0.004898212;0.002355314;-7.86354e-05;-0.0006071166000000001;0.003762601;0.007321818000000001;0.002576072;-0.001225692;0.001019273;0.0034608029999999997;0.006023989;0.01240487;0.01703399;0.01583938;0.01491978;0.01473902;0.01229237;0.008214978000000001;0.004145909000000001;0.002343098;0.002075454;0.002509064;0.005271048;0.007185505;0.003016563;3.6501599999999996e-05;0.005498731999999999;0.007876560999999999;-0.001606253;-0.01083589;-0.008451957;-0.004441287;-0.004088688;-0.0001139324;-0.0006005814;-0.00496783;-0.003334502;-0.001496189;0.00199028;0.004889455;0.0027997409999999997;0.003120475;0.0002409909;-0.004324905;-0.004110991;-0.006982075999999999;-0.009162624;-0.007419409;-0.007026669;-0.0064145930000000006;-0.004806139;-0.0036840329999999998;-0.003442945;-0.001798486;0.001053439;0.001158593;0.00043423400000000003;-0.00115709;-0.007565914;-0.01101825;-0.0028270459999999997;0.008857174;0.01105363;-0.00010981809999999999;-0.01106271;-0.007080391;-0.0004214748;-0.000647298;-0.0005977208;-0.002001482;-0.002374016;-0.0006009297;-0.0029659559999999996;-0.005279668;-0.007080675;-0.005642596999999999;-0.001324457;-0.005757916;-0.009004714;-0.005879857;-0.0060628340000000005;-0.00399079;0.0001866273;0.0015484420000000001;-0.0008280411;-0.0051565579999999995;-0.004269292;-0.003165625;-0.004570581;-0.0032180509999999996;-0.001567078;0.001052897;0.002577336;-0.0004633501;-0.002964287;-0.0054680169999999995;-0.009762763;-0.0105011;-0.005318544000000001;0.00019644830000000002;0.000404468;-0.00042373300000000003;0.0003055633;-0.002104361;-0.004171527;-0.0026292259999999997;-0.0027824240000000004
1460;1;7;-0.3305601;-0.2499953;-0.2890422;-0.2710946;-0.2446335;-0.2009987;-0.08375227;0.008579865;0.1228879;0.2499714;0.3899553;0.5889849;0.7558264;0.7442902;0.4036264;-0.1725375;-0.5957844;-0.5358356;-0.1505867;0.1539142;0.1924024;-0.06687042;-0.272052;-0.2174894;-0.1866391;-0.1781281;-0.1685553;-0.180259;-0.1405892;-0.1156826;-0.07017866;-0.07568928;-0.1513211;-0.1797305;-0.2135166;-0.1875466;-0.09505719;0.03163705;0.2097545;0.3053701;0.3542386;0.3780513;0.3150433;0.2446742;0.1408067;0.01098287;-0.06351282;-0.06228841;0.08752161;0.3859628;0.5702621;0.3233396;-0.09805074;-0.2495632;-0.2859421;-0.335751;-0.3128178;-0.2809629;-0.2572033;-0.2626442;-0.2712459;-0.2463727;-0.207143;-0.1052996;0.00011429760000000001;0.08854236;0.1916074;0.2781456;0.4420724;0.6690084;0.7619637;0.5984299;0.1882426;-0.3048758;-0.5359836;-0.3483426;-0.116016;-0.0361723;-0.0152238;-0.1007112;-0.1217541;-0.1365389;-0.247454;-0.2071867;-0.1939314;-0.190134;-0.06915447;-0.06431427;-0.06430744;-0.1062957;-0.1913918;-0.1512944;-0.1410568;-0.09416042;-0.0012734019999999999;0.0811248;0.2588;0.3549009;0.3131696;0.3264265;0.3537383;0.2512196;0.1161383;0.00405095;-0.1061738;-0.05548454;0.1732432;0.4426211;0.4792253;0.1774564;-0.1030619;-0.2426183;-0.3201198;-0.3639223;-0.3912752;-0.3178785;-0.2764551;-0.2778741;-0.2417788;-0.2463171;-0.1818848;-0.08444368;0.03248635;0.2124742;0.2519986;0.2576714;0.4499423;0.7622506
1467;1;7;0.120953;0.3194433;0.3980998;0.4217253;0.4238096;0.4964569;0.5537341;0.3620715;-0.06692206;-0.4373142;-0.3752926;-0.07431458;0.07490922;0.08733393;-0.0145538;-0.08740068;-0.06356219;-0.1663732;-0.3139895;-0.3321213;-0.216729;-0.05165196;-0.0290938;-0.1227898;-0.2037837;-0.2242459;-0.1893214;-0.1761565;-0.1022665;0.08270537;0.2342431;0.2870384;0.3338139;0.3914828;0.328366;0.1958565;0.04257937;-0.1153697;-0.09434498;0.07952737;0.3554875;0.5499115;0.3876932;0.1279619;-0.1235378;-0.3605766;-0.3590562;-0.3396895;-0.3503974;-0.2836431;-0.3170389;-0.3374427;-0.3151067;-0.3080863;-0.1996386;-0.100921;-0.03150763;0.0869049;0.2640725;0.5026549;0.5755001;0.5479863;0.6665941;0.5442612;-0.08802616;-0.6829858;-0.6500265;-0.2190904;0.1269705;0.3934672;0.2062174;-0.3010711;-0.2279084;-0.113973;-0.2307916;-0.1461154;-0.2523616;-0.2432796;-0.1098379;-0.1584655;-0.07572394;-0.1312018;-0.1759195;-0.1218876;-0.1898525;-0.09073805;0.01186145;0.149816;0.3161458;0.3195587;0.3958897;0.3639495;0.2344344;0.1461846;0.005872576;-0.004374149;0.04948444;0.1969534;0.4292635;0.3821101;0.1520772;-0.07457265;-0.2687934;-0.3350348;-0.3656714;-0.3894317;-0.3695926;-0.3844343;-0.3844136;-0.3260651;-0.2167522;-0.0194013;0.1281557;0.2115657;0.3671518;0.4898125;0.5963746;0.6910015;0.5650846;0.351861;0.1413556;-0.1835924;-0.3500198;-0.2263291;-0.06959311;0.04832087;0.07512357;-0.01380879
1475;3;7;-0.2460066;-0.2715332;-0.2255883;-0.1604858;-0.1419316;-0.1663408;-0.2154075;-0.202631;0.006057206999999999;0.4724505;0.9080128;0.9581841;0.7800436;0.5133941;0.1369147;0.0376672;0.1927438;0.09078423;-0.1303878;-0.304957;-0.4448221;-0.3764125;-0.3703251;-0.4223239;-0.3224554;-0.3243017;-0.328763;-0.3354663;-0.4065673;-0.2982121;-0.1633097;-0.03328249;0.10475;0.1183103;0.2100364;0.3987376;0.4962684;0.5321191;0.7405478;0.9177395;0.4995285;-0.04386165;-0.01259577;0.1743028;0.1488732;0.03239612;-0.1584312;-0.2500748;-0.1950557;-0.2449648;-0.3114599;-0.3072266;-0.3295485;-0.2756315;-0.1821415;-0.1594842;-0.1734484;-0.194159;-0.1986076;-0.2056432;-0.1097682;0.1749094;0.5035644;0.7970714;0.9722875;0.8926544;0.6782901;0.4577226;0.1474575;-0.04120625;0.0418739;0.005357871;-0.1371485;-0.1871302;-0.3344222;-0.4100095;-0.363172;-0.4292784;-0.375732;-0.2205635;-0.2323878;-0.224656;-0.1536238;-0.09621931;0.02030054;0.04296659;-0.0034426390000000004;0.05737652;0.1364998;0.2466675;0.3397984;0.2602974;0.2457506;0.4923933;0.6003124;0.1503398;-0.3274491;-0.1287213;0.1692121;0.1110062;0.07370146;-0.155143;-0.4588569;-0.4632148;-0.4780173;-0.4139246;-0.2984688;-0.2314277;-0.04659864;-0.0785519;-0.1551651;-0.06518491;-0.07664159;0.04501282;0.3758693;0.7056793;0.8267451;0.722361;0.6820582;0.5014397;0.1315594;0.01558737;0.01947405;-0.1295103;-0.2821309;-0.3392867;-0.3517962;-0.3254113
1479;3;7;0.1200871;-0.07697964;-0.1558659;-0.1049647;-0.3555573;-0.3716261;-0.4180039;-0.4730685;-0.3139764;-0.3113154;-0.2029076;-0.1772172;-0.2477912;-0.09678088;-0.1401979;-0.1331683;0.02811106;0.1381216;0.4239287;0.6249055;0.6812143;0.6984362;0.6247352;0.5019107;0.158234;-0.1422953;-0.1536666;-0.1761812;-0.2571434;-0.2922874;-0.2883557;-0.34889;-0.4630338;-0.4673301;-0.3816104;-0.1962417;-0.01613049;-0.04679102;-0.09544432;-0.05001744;-0.009274284;0.2220927;0.5917487;0.6403731;0.5483201;0.7391835;0.8362529;0.4932765;0.01842282;-0.1396694;0.06684018;0.1520791;-0.0261406;-0.1671244;-0.2555171;-0.3000144;-0.3225072;-0.4033179;-0.3812546;-0.2509298;-0.157121;-0.1371497;-0.2596139;-0.3725359;-0.2935167;-0.1455161;-0.0219696;-0.01318332;-0.1031295;-0.07118395;0.1045745;0.4194366;0.7528086;0.8690876;0.8967235;0.7532719;0.3189944;0.03037823;0.03457061;0.08595962;0.0589543;-0.03804109;-0.1605286;-0.3022495;-0.3274942;-0.2789955;-0.2986446;-0.274851;-0.2526897;-0.2441428;-0.2042414;-0.2309571;-0.2561497;-0.273957;-0.3105159;-0.3150765;-0.3318654;-0.3213827;-0.2492135;-0.1400333;-0.02169936;0.08371683;0.2670681;0.439681;0.4195356;0.4282323;0.6881622;0.845917;0.4744;-0.04855578;-0.06797813;0.1453262;0.1338766;0.0398832;-0.1230744;-0.2705568;-0.2753211;-0.3485253;-0.3636354;-0.2565633;-0.2420245;-0.2343671;-0.2824022;-0.433796;-0.4817898;-0.3696003;-0.1846581;-0.08582423
1489;3;7;-0.1894832;-0.1430616;-0.08809688;-0.06731239;-0.1241074;-0.2408179;-0.3202115;-0.3026449;-0.1388238;0.3201342;0.9144241;1.065326;0.7993254;0.6033578;0.4156097;0.3435052;0.428241;0.1232809;-0.268892;-0.3257695;-0.4636265;-0.6677602;-0.6677615;-0.5974077;-0.5972109;-0.5107367;-0.4009466;-0.4083935;-0.1828979;0.04375225;-0.03116819;-0.03130949;0.04266457;0.2621061;0.6130279;0.7168512;0.7428566;0.8221977;0.646709;0.2172033;-0.03852959;0.06306391;0.2284473;0.2136083;0.04168293;-0.2533059;-0.5249184;-0.5467234;-0.4964873;-0.4544917;-0.36594;-0.4313024;-0.4766313;-0.3859231;-0.2584416;-0.01628189;0.1159222;-0.02059378;-0.1078051;0.1379824;0.5246425;0.785825;0.8886822;0.8158693;0.7148364;0.5325214;0.1787334;-0.09527714;-0.274255;-0.3598744;-0.4148115;-0.5657346;-0.6087666;-0.5955768;-0.6050264;-0.4976006;-0.2908988;-0.01155704;0.1760875;0.2594772;0.3753294;0.359834;0.3091487;0.3862845;0.4845593;0.7017342;0.7935562;0.3310319;-0.2567997;-0.417655;-0.3465429;-0.3685524;-0.4213317;-0.4227045;-0.4285756;-0.390466;-0.3244378;-0.2059233;-0.02491385;-0.03054914;-0.08366277;0.05060492;0.1190649;0.07279704;0.09062339;0.2305027;0.4886693;0.7043228;0.7491595;0.7114591;0.6898086;0.5790053;0.219986;-0.1980495;-0.3789267;-0.4738607;-0.5940478;-0.532191;-0.4519776;-0.4677584;-0.3734357;-0.2959702;-0.2252598;-0.113416;-0.1431871;-0.07620378;0.2043689;0.450114
1526;5;7;0.0002630088;0.0002869605;0.001089414;0.002114834;0.004008935;0.003549062;0.0018340960000000001;0.001027656;-0.001026195;-0.0006020268;0.00252557;0.002913802;0.001994236;0.002615474;0.003746425;0.004672191;0.004669747;0.0025907210000000003;0.001039748;0.0020327170000000003;0.004686382;0.007890006;0.006688695;0.002024512;-0.00013214190000000002;-0.000853212;-0.000830632;-0.001398275;-0.001806324;0.0008509999;0.00172673;0.0010997939999999999;0.0015573370000000002;0.001911146;0.0032554309999999996;0.0031976220000000002;0.001899076;0.00022975080000000003;-0.0009976581;0.001429224;0.003704324;0.005771534;0.007665531999999999;0.005879026999999999;0.0047199320000000005;0.00453859;0.0047933;0.005772381;0.004649701;0.004873133;0.005246158000000001;0.0035648679999999997;0.0036374309999999996;0.004292337;0.00465725;0.0027395920000000003;-0.001771904;-0.002343186;0.00136335;0.004395365;0.003110032;0.0003149706;0.0002730809;0.00017164189999999997;0.0009270331;0.002425669;0.002868167;0.004670682;0.003901366;0.0006480411000000001;0.0004734214;0.004691079;0.00950939;0.005546426;-0.001038114;-0.001598125;-0.003763677;-0.003441335;0.002183097;0.00368323;0.001072284;-0.0020756810000000002;-0.0009939706;0.002043583;0.00109531;-0.0002913154;-0.00415714;-0.005871121;0.0007794199;0.004598665;0.002718232;-4.918377e-06;-0.002102708;-0.0029364509999999996;-0.001496057;0.0038802140000000003;0.00632521;0.003455684;0.0008162311;0.0006842535000000001;0.001947982;0.0016761279999999998;0.002251665;0.0005038925;-0.005223515;-0.006271938;-0.002769917;0.001925817;0.00309394;-0.0004951696;-0.002561429;-0.002991213;-0.001217499;0.001309455;0.001961639;0.0008711945;-0.0027636809999999996;-0.0034576859999999997;-0.002676521;-0.00324895;-0.001403954;-0.001827225;-0.002916713;-0.00234422;-0.0038371020000000002;-0.002770076;-0.00144453;-0.0033346540000000003
1532;5;7;-0.004890649;-0.0033797809999999997;-0.002550705;-0.003875322;-0.003160243;-0.0029944840000000004;-0.0035667620000000002;-0.0029930029999999997;-0.002475936;0.0002725688;0.003520326;0.001678121;-0.001072709;-0.001064419;-0.001767086;-0.001797459;0.0002674342;0.002596119;0.004663390999999999;0.0035359840000000003;0.00181653;0.00396255;0.003771792;-0.0007241571;-0.00375044;-0.0017273310000000001;0.003474964;0.004165664;-0.00035910980000000004;-0.004066182;-0.003304253;-0.0005172356;0.0012326639999999999;0.005021844;0.003942024000000001;-0.0008064844;0.001871877;0.0006432108999999999;-0.0030627209999999996;-0.0005133986;-0.0019547460000000003;-0.003359835;-0.002004075;-0.0027793590000000003;-0.002415687;-0.0024966470000000003;-0.002797695;-0.003733549;-0.007050981;-0.007369698;-0.001066357;0.005735941;0.003211027;-0.001427291;5.502984e-05;0.002202551;0.005062535999999999;0.003641336;-0.001187664;0.0006485046;0.0008229225;-0.0015949470000000002;-0.001385785;-0.0030313420000000002;-0.002435992;-0.001557815;-0.002122946;-4.75238e-05;-0.00033516279999999996;-0.0013391579999999998;-0.0014993329999999998;-0.002276805;-0.001839862;-0.002450571;-0.001475559;8.799689e-05;-0.0003933161;0.0005519957;-0.0009487517;-0.002894499;-0.0002244345;0.00141071;0.0005421439;0.0003268841;0.0008562338;0.0008529938000000001;0.001166102;0.001134814;-0.0022764210000000003;-0.004468596;-0.002415749;-0.001408634;-0.002274552;-0.002173863;-0.0015992410000000002;-0.001434358;-0.001075288;-0.00111061;-0.0007853189;-4.8761189999999996e-05;-0.0013546370000000001;-0.0033578220000000003;-0.004946379;-0.004457133;-0.002045894;-0.0019270370000000002;0.001594406;0.01397803;0.03524516;0.05097924;0.024248;-0.03491537;-0.06490837;-0.04191793;0.007586668;0.03756815;0.01985406;-0.01545279;-0.02062211;0.0005261185;0.01960363;0.02225862;0.003622518;-0.009935127;-0.005156588;-0.00249621;-0.0004795256;0.002340561
1533;5;7;-0.002435992;-0.001557815;-0.002122946;-4.75238e-05;-0.00033516279999999996;-0.0013391579999999998;-0.0014993329999999998;-0.002276805;-0.001839862;-0.002450571;-0.001475559;8.799689e-05;-0.0003933161;0.0005519957;-0.0009487517;-0.002894499;-0.0002244345;0.00141071;0.0005421439;0.0003268841;0.0008562338;0.0008529938000000001;0.001166102;0.001134814;-0.0022764210000000003;-0.004468596;-0.002415749;-0.001408634;-0.002274552;-0.002173863;-0.0015992410000000002;-0.001434358;-0.001075288;-0.00111061;-0.0007853189;-4.8761189999999996e-05;-0.0013546370000000001;-0.0033578220000000003;-0.004946379;-0.004457133;-0.002045894;-0.0019270370000000002;0.001594406;0.01397803;0.03524516;0.05097924;0.024248;-0.03491537;-0.06490837;-0.04191793;0.007586668;0.03756815;0.01985406;-0.01545279;-0.02062211;0.0005261185;0.01960363;0.02225862;0.003622518;-0.009935127;-0.005156588;-0.00249621;-0.0004795256;0.002340561;0.00573328;0.01039475;0.009754198;0.008067963000000001;0.0038006529999999998;0.00377877;0.005446696;0.0006921444;0.004274391;0.00685337;0.003013028;0.0012230989999999998;-0.00296028;1.8351289999999998e-05;0.007337727;0.007317355;0.002666973;-0.00285758;-0.002137492;-0.0007324569;-0.002776978;0.001185427;0.005153609;0.004199498;0.00223705;-3.85546e-05;0.00282592;0.0062767380000000005;0.004175534;0.0035122029999999998;0.00235146;-0.000359565;0.002597895;0.006626605;0.00770917;0.009704131999999999;0.0061828609999999996;-0.0072369209999999995;-0.01824386;-0.01713592;-0.003723121;0.009866025;0.007474078;-0.001165133;-0.005028749;-0.008844175;-0.0027729259999999998;0.01999144;0.03950544;0.03282095;0.01211619;-0.0003899826;-0.01605636;-0.02484313;-0.01089472;0.002162302;0.009848978000000001;0.007180656;-0.00411066;-0.001308411;0.002905025;0.01066762;0.02487539;0.02345049
1543;5;7;0.002207939;-0.00233917;-0.002205243;0.00146283;-0.0007412503;-0.00276775;-0.003155908;-0.001328802;0.004832985;0.004676244;0.004150865;0.00670408;0.00164676;-0.001186604;0.0001192498;-0.002395767;-0.003969033;-0.0008516728999999999;0.002789073;-0.001767545;-0.005698511;-2.175674e-05;0.004148965;0.003964551;0.00011640959999999999;-0.004393111;-0.001992537;0.001987104;0.0030468709999999996;0.001372876;-0.002613312;-0.00311422;-0.0009266192;-2.056218e-05;0.00121061;0.001300553;0.0005975856;0.001832812;0.001947851;0.001016935;0.0006973557000000001;-0.0009072554;-0.00172423;-0.0009533044;-0.0013161420000000002;-0.002435555;-0.0037917690000000004;-0.005288721999999999;-0.005405165;-0.004032427;-0.001388266;0.002134365;0.003076455;-0.0005937313;-0.0036655790000000004;-0.0009787786;0.0014417879999999998;-0.0010704430000000001;-0.0018292979999999998;-0.0006640678999999999;-0.001519559;-0.002619222;-0.005309715;-0.007789495;-0.00629664;-0.004395286;-0.0037063020000000003;-0.00356115;-0.004102718;-0.003815243;-0.0036029609999999996;-0.003818958;-0.0027614420000000002;-0.002021493;-0.00253118;-0.00324601;-0.003539214;-0.001559461;0.001702609;0.002649871;0.00148082;-0.00040847660000000005;-0.003673226;-0.005596327;-0.002739077;2.309349e-05;-0.000556211;-0.001337291;-0.003877362;-0.007176216;-0.006472305;-0.0059635980000000005;-0.006884596;-0.002052355;0.00324933;0.0005012840000000001;-0.0015644020000000001;0.00032361259999999997;-0.001737597;-0.003831508;-0.002261027;-0.001582005;-0.001441298;-0.001803395;-0.002516715;0.000122743;0.002510933;2.446066e-05;-0.00206009;-0.00019856759999999999;0.002178827;0.003546717;0.0029862779999999998;0.001036645;0.001330842;0.0018813389999999999;0.001765751;0.002726943;0.0020435270000000003;0.00231994;0.004935412;0.007013001;0.008412787;0.005942886;0.0029799809999999996;0.003221595;0.002846565;0.002507363
