;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1169;3;7;-0.3684594;-0.2873439;-0.1126285;0.06212744;0.2776591;0.1315897;-0.310753;-0.5611042;-0.3725597;-0.139019;-0.270607;-0.2881724;-0.1635571;-0.2560823;-0.2930453;-0.2570098;-0.1796244;0.1098577;0.4262836;0.6980285;0.9344434;1.112482;1.304554;1.364288;1.1574200000000001;0.76338;0.525668;0.5307906;0.2735121;-0.1131429;-0.0532671;0.2254614;0.3654146;0.5607537;0.9634774;1.3492879999999998;1.4586290000000002;1.41267;1.3731950000000002;1.1589479999999999;0.9435422;0.8977542;0.6875321;0.3839776;0.2258816;0.2468724;0.3627185;0.4824204;0.7104719;0.8332478;0.8880402;1.024648;0.8558903;0.5880029;0.5057442;0.4178698;0.4269721;0.5213079;0.6700875;1.011876;1.321815;1.494508;1.6874240000000003;1.736464;1.67592;1.678395;1.561372;1.442275;1.338368;0.9170217;0.3536459;-0.01889671;-0.1594203;-0.04335379;0.3580293;0.6624238;0.4706967;0.195924;0.1769907;0.2103283;0.4965291;1.251357;1.856273;1.772776;1.395355;1.023817;0.5646265;0.2443316;0.01643504;-0.2499286;-0.1878288;0.07531985;0.2375435;0.3548717;0.4794152;0.8438765;0.9730531;0.4648493;0.1761322;0.4016918;0.7599362;0.935293;0.6836282;0.4472642;0.6124059;0.8399308;0.9028564;0.9774455;0.9197212;0.7317198;0.7163868;0.6475648;0.613812;0.6635936;0.5085095;0.3937097;0.2858566;0.2069594;0.2431399;0.09604683;-0.07971606;-0.1372214;-0.1449753;-0.2063831;-0.1553209;0.4320829;1.071114;1.161305
1178;2;7;0.2018942;-0.06197693;-0.05965587;-0.03395602;-0.1255977;-0.09595778;0.1225582;0.5238982;0.7539251;0.9002356;1.084285;0.8441919;0.4114594;0.1187299;-0.1204379;-0.1350391;-0.06197637;-0.03163549;0.1125865;0.1682729;0.1566282;0.2357169;0.2600611;0.3179228;0.3925272;0.4199357;0.5998446;0.8548029;1.044713;1.100818;1.0488959999999998;1.053489;0.9157128;0.5549306;0.3216943;0.3844575;0.5521272;0.6826083;0.980046;1.240283;1.12453;0.9407372;0.7721574;0.59308;0.5272079;0.4745555;0.5295127;0.6666097;0.6537305;0.3206969;-0.2782416;-0.5943234;-0.6431122;-0.7360375;-0.5974177;-0.4627723;-0.5818221;-0.5583198;-0.2695783;0.2456295;0.7607051;0.9830725;1.0279459999999998;0.8816099;0.5598418;0.2157237;-0.2379936;-0.5385657;-0.5098323;-0.5042106;-0.4089314;-0.1468543;-0.03821451;-0.01019869;-0.03640446;-0.1461874;-0.163745;-0.01212213;0.2968995;0.4951644;0.5069813;0.5430257;0.6419155;0.9211307;1.162239;0.8956464;0.3060776;-0.05662702;-0.01011461;0.1327147;0.2605028;0.6377578;0.9696393;0.8746539;0.6941998;0.5460518;0.3485303;0.2949051;0.2972168;0.3361872;0.4438052;0.4577707;0.3687871;0.1470917;-0.09790721;-0.308452;-0.4516296;-0.3759852;-0.2943608;-0.1704227;0.01360646;0.07910343;0.2831806;0.4358964;0.4004185;0.4234566;0.2845744;0.07495187;0.01712832;0.06689242;0.2582999;0.3986425;0.4365973;0.4286183;0.3828573;0.4223397;0.4561388;0.5132447
1186;2;7;0.6142388;0.335809;0.1543136;0.08039983;0.1725204;0.2158125;0.2576471;0.2754775;0.2585566;0.4227475;0.5937633;0.6540955;0.5984108;0.3959109;0.1938657;0.01312824;-0.04914715;-0.01170821;0.0302891;0.2136738;0.3484553;0.3846425;0.4212272;0.3086302;0.2627474;0.3895683;0.5869838;0.8176208;0.9096536;0.9679053;0.9788002;0.9067982;1.020507;1.123618;1.036254;0.8212648;0.4160752;0.1762823;0.2879217;0.4161992;0.6724109;1.18135;1.4797639999999999;1.41262;1.24915;1.013622;0.7549849;0.6309442;0.5402813;0.463366;0.5432844;0.6248907;0.5246607;0.3129806;0.01442117;-0.1856634;-0.1341905;-0.1520189;-0.206249;-0.06706524;0.01313809;0.0359721;0.0994205;0.13191;0.1888375;0.101202;-0.1583576;-0.4495758;-0.7707299;-0.855321;-0.6735334;-0.5148626;-0.357681;-0.1756029;-0.06862817;-0.03001214;-0.01167378;0.00570172;0.06417679;0.1982422;0.3672289;0.5553535;0.6890517;0.7147967;0.7357482;0.7034982;0.6944013;0.9944194;1.3263969999999998;1.210073;0.7745324;0.3713526;0.1445337;0.1269206;0.3443345;0.7309191;0.906934;0.7642797;0.7238152;0.6475238;0.3068026;0.1145074;0.1401222;0.2124864;0.3203728;0.4120535;0.4381759;0.3268349;0.149979;-0.06346219;-0.2002115;-0.07130962;0.1327244;0.2454119;0.05493186;-0.2053445;0.1390059;0.5784818;0.7484708;1.153018;1.284434;0.8285873;0.3802761;0.02451898;-0.1626655;-0.06269802;0.05793458;0.1611899
1198;2;7;-0.4097504;-0.4201736;-0.3684153;-0.1837178;-0.07693737;-0.08175215;0.02208181;0.2726255;0.5388573;0.6332139;0.5619193;0.2070789;-0.4291155;-0.60035;-0.2246409;0.004844803;0.1440003;0.4160487;0.7341966;0.8792938;0.5323314;0.1024047;0.0396702;0.05047947;0.05196781;0.1225179;0.2790109;0.4466666;0.3316589;0.1091452;-0.01333945;-0.1705431;-0.2646034;-0.3460087;-0.4543886;-0.3669388;-0.1735527;-0.05297948;-0.0947465;-0.2710724;-0.3879772;-0.4594077;-0.3841663;-0.1404123;0.0098312;0.199856;0.4516439;0.6142334;0.6883956;0.6154045;0.5888987;0.5677184;0.4765562;0.5384759;0.577694;0.5822168;0.6309576;0.6023751;0.6214167;0.6435109;0.6497821;0.7418327;0.8585431;0.9694337;0.9531985;0.8951634;0.9431976;0.9559248;1.064689;1.350387;1.53373;1.459309;1.059806;0.5084484;0.2694229;0.4370819;0.5751613;0.6039849;0.8473037;1.078581;1.113948;1.0345959999999998;0.7666151;0.5768917;0.4568498;0.3516167;0.442212;0.4221876;0.3434219;0.2171372;-0.13887;-0.2973178;-0.3081638;-0.4470536;-0.5226028;-0.4209251;-0.216136;-0.1586384;-0.3801517;-0.6578131;-0.642444;-0.4376595;-0.3522291;-0.286786;-0.3221312;-0.5939069;-1.028943;-1.470413;-1.62073;-1.634658;-1.586494;-1.3432389999999998;-1.137356;-0.969801;-0.8993453;-0.9257068;-0.8314422;-0.7760822;-0.7378337;-0.6979803;-0.7198744;-0.6470037;-0.566887;-0.4405031;-0.2605174;-0.1963277;-0.1584989;-0.1489493
1204;5;7;-0.006707661;-0.003843355;0.00436271;0.003291037;0.0008924652999999999;0.003597582;0.002586715;0.003557103;0.003799254;0.002189939;0.0044378709999999995;0.004397797;0.002344148;0.0003873999;0.001049269;0.008591688;0.01430371;0.0108071;0.005936436999999999;0.008510476;0.01294474;0.01515508;0.01643768;0.01400755;0.01350754;0.01397179;0.01107337;0.01106908;0.01158429;0.01202952;0.01291628;0.01109685;0.01042286;0.01087162;0.0115438;0.01092187;0.01014542;0.01363011;0.01427537;0.01147426;0.01243468;0.01509528;0.01769519;0.01950613;0.02068619;0.02288809;0.02044509;0.01574977;0.01898524;0.02403518;0.02276504;0.009972778;-0.007825729;-0.003657584;0.01250072;0.01503653;0.01137771;0.005297503;0.0041158670000000005;0.006659310999999999;0.004331875;0.01345221;0.02299668;0.02100747;0.02256525;0.02212009;0.01973469;0.01879558;0.01598317;0.01475893;0.01171816;0.007183374;0.002122956;0.0002198982;0.0016327029999999999;-0.004812477;-0.01160513;-0.01037547;-0.006850457;-0.004660974;-0.0053762;-0.005890306999999999;-0.004551363;-6.666095e-05;0.004786539;0.001817715;-0.003184826;-0.005275612;-0.0102534;-0.01078435;0.00041137739999999996;0.008192044;-0.00022015619999999998;-0.01728792;-0.02426865;-0.008711273;0.00765387;0.0017889429999999999;-0.002416313;0.004721518;0.00350491;0.00863131;0.02220604;0.02553583;0.02928638;0.03202184;0.0343624;0.04457289;0.04763913;0.04336601;0.03561188;0.02396676;0.01285831;0.0032755490000000004;-0.00043168279999999997;-0.0040714390000000005;-0.007019084;-0.008383078;-0.01054141;-0.005801134;-0.006090012;-0.007808248;-0.001174519;0.001417917;0.003417556;0.002268872;-0.0004230434;0.00138301
1235;4;7;0.005961089;0.00657316;0.0036329120000000003;0.0022260739999999998;-0.003969015;-0.002954806;-0.0005855361;-0.001265235;0.002207892;-0.0035926029999999998;-0.009562361;-0.0036592720000000003;0.00348932;0.009826634;0.01480327;0.01381004;0.009310529;0.006535836999999999;0.006989339000000001;0.01170192;0.01740411;0.02170066;0.02256725;0.009376755;-0.0062072659999999995;-0.005927686;-0.002391003;-0.0009382947;0.00524581;0.009226426;0.007898779;0.008520569;0.01120118;0.008534145;0.0004402364;-0.005867516999999999;-0.004762776;-0.001174455;-0.0026193279999999998;-0.0027980870000000003;-0.0008614236;0.00040497730000000004;0.007455275999999999;0.01260225;0.009398341;0.004245392;-0.0004232803;0.0007077563;0.005713541;0.01064225;0.01785838;0.01850389;0.01395395;0.01332926;0.009581515;0.0037953220000000003;0.00263298;0.0029785840000000003;0.0036890770000000002;0.005176384;0.0113982;0.01898667;0.01466725;0.003101678;-0.002552726;0.0034918109999999996;0.01588608;0.01799942;0.0124479;0.0108606;0.009985754;0.008471326999999999;0.007287546999999999;0.008845875999999999;0.0138345;0.0183676;0.02193115;0.02173231;0.02038629;0.01870044;0.01184561;0.0065106719999999995;0.0036202990000000004;-0.0014858220000000001;-0.008208136;-0.01148888;-0.004653352;0.003179865;0.007498783;0.01100234;0.00792664;0.0038961490000000002;0.001284068;-0.00268513;-0.00355076;-0.005521292;-0.007079098000000001;-0.002865221;0.001274528;0.006503635;0.01529838;0.0226474;0.03166056;0.03858895;0.02504492;-8.143116e-05;-0.007868059;0.0020543320000000003;0.01226401;0.01339538;0.008616512;0.004750776;0.001366067;-0.001474552;-0.004917399;-0.007625102;-0.007032605999999999;-0.006669256;-0.002521673;0.0021072870000000002;-0.0001607368;-0.0005190608000000001;0.0033803920000000003;0.006588005;0.007917753000000001;0.00746646;0.00739518;0.007322769
1245;4;7;0.02010013;0.01945704;0.01991689;0.02252228;0.02855981;0.03735796;0.03818243;0.03516649;0.03132171;0.02016668;0.01185594;0.01333246;0.01679581;0.01801678;0.01443836;0.009530335;0.0117604;0.01748137;0.02058158;0.02206807;0.02140993;0.02065385;0.02134433;0.0202729;0.01785543;0.01646038;0.01653985;0.01691347;0.02000748;0.02218194;0.01526109;0.008863354;0.008481801;0.01253488;0.0196246;0.01735927;0.01320067;0.01493547;0.01579034;0.01846226;0.01360911;0.0059677459999999995;0.00958945;0.01130417;0.01216219;0.01735735;0.01757453;0.01559851;0.01261672;0.008061124;0.007934924;0.007687848000000001;0.004006766;0.00576443;0.0103781;0.01213904;0.01757274;0.02172153;0.01670088;0.009760936;0.007580036;0.009010512;0.01001764;0.01044092;0.009848137;0.008978848000000001;0.01315075;0.01711112;0.01632902;0.01943058;0.02682609;0.02855688;0.02446255;0.01752775;0.0057824109999999995;-0.0015612529999999999;-0.0014017270000000002;-0.002016126;0.001905995;0.009755141;0.01585645;0.02061829;0.01893223;0.017143;0.01953921;0.01806229;0.01591884;0.01496223;0.01447264;0.01646682;0.017144;0.01633707;0.01211733;0.006174117;0.00862181;0.01365264;0.01394011;0.01237674;0.009469067;0.01103715;0.01582955;0.0181414;0.02092927;0.02090184;0.02316852;0.03225264;0.03424339;0.02928303;0.02431764;0.01945401;0.01734699;0.01518216;0.01543871;0.02151708;0.02592365;0.02747441;0.03052932;0.03155158;0.02162439;0.007444577;0.00127694;-0.0066682980000000005;-0.01210724;-0.003579292;0.0003725488;0.001451549;0.00942844;0.01027506
1258;6;7;0.2119777;0.1905764;0.09183452;0.03812267;0.0457911;0.0591115;0.04719825;0.04654839;0.08659371;0.117127;0.1346032;0.1424799;0.1420633;0.1338023;0.09267633;0.08763108;0.1058142;0.09107893;0.08847794;0.07131707;0.05683966;0.06933615;0.07285459;0.08687698;0.08122601;0.06932371;0.08813868;0.09018714;0.07910004;0.07678036;0.09591467;0.1205424;0.1106302;0.106058;0.1197278;0.1160517;0.1057898;0.08371066;0.05120612;0.04708138;0.0563242;0.0515826;0.05733892;0.07504233;0.08426351;0.08524537;0.0807574;0.08088077;0.0908684;0.105468;0.1140888;0.1017916;0.08181057;0.06679964;0.0567915;0.06276901;0.06569634;0.05292335;0.05029832;0.06249475;0.07243391;0.06517401;0.05705284;0.06999186;0.07625565;0.06809178;0.06607676;0.06675003;0.07167032;0.0770229;0.07499034;0.07844022;0.09976648;0.1333032;0.1475564;0.120852;0.07530049;0.04118499;0.02120201;0.00046058480000000005;-0.01786769;-0.01370405;-0.0004332642;0.001958669;0.01179438;0.02759261;0.03906303;0.04899602;0.05117489;0.06299241;0.07401937;0.06999031;0.07479837;0.07031602;0.05460973;0.04494607;0.03515943;0.03254855;0.02354378;0.01205676;0.01486839;0.00923065;-0.002383562;-0.00133146;0.0008438186;-0.002651818;0.0013395420000000002;0.006641639;0.003460712;0.006469224;0.01066275;0.005573214;0.0006303785;-0.0005681435;-2.003547e-05;-0.0014586339999999999;-0.002331099;-0.0001882888;-0.0007958508;-0.0047921759999999996;-0.008340733000000001;-0.0047324509999999995;0.004882947;0.01329553;0.02030457;0.02228585;0.01915998;0.0178548
1267;6;7;0.002952481;0.006537367;0.00422408;-0.009585503;-0.02311101;-0.02048874;-0.01162802;-0.01405181;-0.01748904;-0.02468131;-0.03633864;-0.03923533;-0.04464991;-0.04324968;-0.03085535;-0.02857676;-0.02162864;-0.009184171999999999;-0.007489899;-0.01038353;-0.01534178;-0.01111159;0.003331556;0.01331521;0.01440909;0.008795907;0.00964311;0.0078008819999999994;-0.0032208270000000003;-0.00622493;-0.006830147;-0.0007202203;0.007650003000000001;0.004013409;0.008921191;0.01508606;0.0038524920000000003;-0.01547169;-0.03048487;-0.03240862;-0.03136748;-0.02603273;-0.01363956;-0.01344894;-0.01260259;-0.002695073;-0.009955377;-0.02628282;-0.03229974;-0.03340862;-0.03127047;-0.03448076;-0.04582114;-0.05292091;-0.05110458;-0.04372428;-0.04269368;-0.04039892;-0.03041935;-0.02865366;-0.03255664;-0.03673602;-0.03372682;-0.02323029;-0.02049053;-0.02933974;-0.05103799;-0.0619336;-0.05391913;-0.05388484;-0.05463163;-0.04838455;-0.04152785;-0.03485587;-0.03231129;-0.03625639;-0.04745488;-0.05100714;-0.04844528;-0.05155749;-0.05121168;-0.05300243;-0.05489815;-0.05320705;-0.05545097;-0.04912128;-0.04135364;-0.04142644;-0.03674104;-0.03164707;-0.02911591;-0.02688429;-0.02512606;-0.01666172;-0.0036545329999999997;0.003653197;0.003315725;0.001294499;-0.002334864;-0.01072391;-0.01531551;-0.01380608;-0.01775282;-0.02339163;-0.02149075;-0.02102713;-0.02246038;-0.01834754;-0.01499349;-0.01499759;-0.01858104;-0.02444254;-0.02411056;-0.02142815;-0.01998421;-0.01844067;-0.02589447;-0.03316255;-0.02060727;-0.003632658;-0.001925506;-0.0009704927;0.01063107;0.01912687;0.01580996;0.01235243;0.01598562;0.01444325
1285;1;7;-0.2339581;-0.3161953;-0.3204221;-0.4694615;-1.064051;-1.425784;-0.7307802;0.07314621;-0.1580439;-0.3579216;-0.1524291;-0.5084106;-0.8174564;-0.8703868;-1.046036;-0.8789097;-0.7541186;-0.7410668;-0.5516883;-0.5429563;-0.4810987;-0.4180494;-0.4553966;-0.3738358;-0.3655984;-0.2616452;-0.07921893;0.05321485;0.1976808;0.1993356;0.3213344;0.4988326;0.5053083;0.4044326;-0.07211813;-0.4099264;-0.1301911;0.1367616;0.2372912;0.3422387;0.2990814;0.1873297;0.1833254;0.2068112;0.2010237;0.2107994;0.1489609;0.04596223;-0.05177241;-0.1373981;-0.1483504;-0.1736563;-0.1537292;-0.06920425;-0.05775567;-0.1501335;-0.2873191;-0.2489094;-0.2360407;-0.5001598;-0.6843708;-0.5957266;-0.2907205;-0.04356474;-0.1164641;-0.1739369;-0.08884607;-0.1641685;-0.3524049;-0.476177;-0.5426427;-0.5367712;-0.517138;-0.5096869;-0.4426509;-0.4337994;-0.4912897;-0.5501936;-0.5907927;-0.4199384;-0.1140622;0.0730617;0.1453606;0.2481858;0.2846821;0.01916487;-0.1366638;0.1994068;0.5577879;0.528086;0.2700388;0.04113675;-0.02788981;0.288649;0.7561264;0.8136529;0.7087573;0.6737447;0.5140152;0.3978567;0.4232016;0.4230022;0.3237414;0.178818;0.01165336;-0.118647;-0.1227276;-0.1213473;-0.139059;-0.1349638;-0.1611116;-0.1874747;-0.2372028;-0.2462175;-0.09716257;-0.02171359;-0.4023571;-0.8133367;-0.5057342;-0.04005826;0.03082233;0.09852615;0.09939765;0.02938107;0.001348665;-0.1678937;-0.2485064;-0.2098248
1295;1;7;-0.1580744;-0.06484861;-0.2027628;-0.2199328;-0.2838795;-0.3574568;-0.3632715;-0.358204;-0.3326944;-0.3059871;-0.2571351;-0.2324609;-0.2325363;-0.2123227;-0.2259456;-0.2091677;-0.1637504;-0.1052137;0.008445325;0.1015212;0.2265423;0.3274243;0.2039008;-0.09805625;-0.2719976;0.09392845;0.5829401;0.4621561;0.2660195;0.2297266;-0.02783529;0.1392621;0.6030061;0.6163738;0.5610459;0.4838464;0.340547;0.3213423;0.2241342;0.1904532;0.1226697;-0.04053878;-0.02656602;-0.07171438;-0.1569494;-0.1458316;-0.1808538;-0.1865044;-0.07655136;0.0518184;0.04677073;0.05571562;0.1337235;0.0784599;-0.05070192;-0.3091751;-0.6085969;-0.595235;-0.452047;-0.3950385;-0.2755286;-0.1619709;-0.1951811;-0.3123251;-0.448221;-0.5092818;-0.4738917;-0.5046566;-0.5559147;-0.4603402;-0.3397117;-0.3084056;-0.2589398;-0.1391549;-0.03438388;-0.006640671999999999;0.01177168;0.05930971;0.09640076;0.1724054;0.230131;0.1185479;-0.08672568;-0.1499833;0.104849;0.3905098;0.3057379;0.1294307;-0.05322987;-0.3413761;-0.1278376;0.3522968;0.3556375;0.2717972;0.2168596;0.06783516;0.085791;0.1440279;0.2100311;0.2117575;0.1157781;0.08633426;-0.05065543;-0.1448742;-0.1425813;-0.2344657;-0.2176333;-0.1316074;-0.04779182;0.005700516;-0.0305721;0.03497833;0.05752984;-0.2102037;-0.6022459;-0.6864887;-0.3137878;-0.0334247;-0.09505601;-0.1127302;-0.09069543;-0.2436884;-0.3533912;-0.3421414;-0.3866636;-0.3861158;-0.3247575;-0.283914
1305;1;7;-0.325637;-0.2551921;-0.3093545;-0.4295357;-0.4516906;-0.5144623;-0.4685916;-0.4205992;-0.4203908;-0.3081596;-0.29851;-0.262781;-0.1930427;-0.1775138;0.07320274;0.3956667;0.495158;0.4228874;0.3215251;0.04628283;-0.2094937;0.2737555;0.8638011;0.7017993;0.4043609;0.2880191;0.3086444;0.6459165;0.9990262;1.086486;0.9605945;0.799593;0.6564579;0.4395868;0.4019571;0.4197938;0.1732365;0.03980035;0.01916951;-0.05257108;-0.009214854;-0.04499216;-0.1467319;-0.1595695;-0.104;-0.01868408;-0.1019078;-0.1858185;-0.1285088;-0.207038;-0.4252229;-0.5131345;-0.162879;0.2828682;0.2050954;0.09719448;0.2042178;0.03682183;-0.1170959;-0.1597946;-0.3013938;-0.2936755;-0.2607271;-0.2392566;-0.1652839;-0.225647;-0.2594766;-0.2607375;-0.2737408;-0.2353209;-0.2582545;-0.2438088;-0.1577252;-0.01155031;0.1070534;-0.02308467;-0.1241829;0.04120544;0.3209718;0.5051737;0.2558511;-0.2101359;-0.2398142;0.1242274;0.5247691;0.7319877;0.6522984;0.585917;0.5312166;0.4109252;0.4585963;0.4372131;0.3072131;0.2886141;0.2087283;0.1169251;0.07712537;-0.01277568;-0.1510911;-0.3338059;-0.4011196;-0.2951712;-0.1663356;-0.01706511;0.1584434;0.277076;0.3098391;0.01711519;-0.5856674;-0.7135875;-0.3495172;-0.2431645;-0.2797069;-0.2021776;-0.1467219;-0.2371464;-0.4411611;-0.5464337;-0.6319848;-0.6625487;-0.5515593;-0.4912066;-0.3993297;-0.303218;-0.2709063;-0.2053494;-0.1535429;-0.07039309
1310;3;7;-0.8438848;-0.7562428;-0.7143729;-0.5971313;-0.4460927;-0.3953862;-0.4434359;-0.5066583;-0.525828;-0.6369037;-0.7955125;-0.882163;-0.9793022;-1.023651;-0.9744269;-0.9802424;-1.143573;-1.526195;-1.885493;-1.657702;-0.7920143;0.1851282;0.5411097;0.00920918;-0.476488;-0.6626118;-0.9277001;-0.6864459;-0.3804185;-0.5182274;-0.5426284;-0.6886456;-0.7918309;-0.6911718;-0.7945477;-0.7803794;-0.6529632;-0.5911966;-0.6798334;-1.00086;-1.096926;-0.9145936;-0.685747;-0.5515648;-0.5263106;-0.359864;-0.1644598;-0.05416963;0.02219939;0.3165439;1.111214;1.488424;0.4391029;-0.8253552;-0.6622037;-0.1354463;-0.1595687;0.09783597;0.006299150999999999;-0.464499;-0.4806841;-0.6099955;-0.5209108;-0.2593871;-0.3559245;-0.2108066;-0.1458684;-0.2127075;-0.07886851;-0.0964638;-0.1767153;-0.3126059;-0.3863562;-0.4684542;-0.7776027;-0.9720047;-1.1196;-0.9922134;-0.4543766;-0.1180483;0.09914552;0.4662286;0.7229103;0.5196813;0.1438004;-0.04894147;-0.2716791;-0.2779279;-0.2713853;-0.4886161;-0.4889767;-0.5563146;-0.5659754;-0.4561693;-0.5569029;-0.4661311;-0.3721566;-0.3434767;-0.2092174;-0.1867707;-0.1127675;-0.1180855;-0.1104643;0.03736283;0.06831417;0.2359008;0.4080835;0.3606216;0.2694846;-0.06860599;-0.6776387;-0.9343085;-0.4800593;-0.001654347;0.1314612;0.202107;0.03928701;-0.1822457;-0.221768;-0.2211815;-0.07389508;0.05337827;-0.005288922;-0.06775269;-0.07063178;-0.08895364;-0.2338115;-0.460457
1312;3;7;-0.6116537;-0.611888;-0.6129148;-0.7253894;-0.7658552;-0.6550576;-0.5206933;-0.527238;-0.3845482;0.2643585;0.7955412;0.6627549;0.341803;0.1885727;-0.04415887;-0.2443462;-0.2618754;-0.3636454;-0.3311202;-0.2281527;-0.3104738;-0.2622584;-0.2576136;-0.3114562;-0.2776862;-0.3192439;-0.1953098;-0.05671504;-0.1128798;-0.1416034;-0.1369996;-0.1298606;-0.1395743;-0.08750449;-0.01665037;0.01429828;0.2076129;0.4157279;0.3994367;0.1655619;-0.1724027;-0.3458868;-0.2506089;-0.1070611;-0.09702518;-0.1712725;-0.3167684;-0.3870511;-0.318295;-0.3626363;-0.386821;-0.3335397;-0.3154683;-0.1988624;-0.1140132;-0.1159339;-0.2923102;-0.6513809;-0.7151251;-0.6016803;-0.6118661;-0.5696442;-0.553045;-0.6629094;-0.9064982;-1.135311;-0.9889494;-0.801565;-0.9104836;-0.8276564;-0.5695536;-0.545535;-0.7307812;-1.064417;-1.24092;-1.159329;-1.14191;-1.115118;-1.043607;-0.9806731;-0.8726933;-0.8292073;-0.7938421;-0.7655396;-0.7607294;-0.6797857;-0.6227669;-0.4971991;-0.1800046;0.08749538;0.07276448;-0.1264718;-0.2608864;-0.3133554;-0.2043461;0.2248179;0.6205744;0.4692034;-0.07918319;-0.5374341;-0.7521776;-0.6161517;-0.4041018;-0.4181129;-0.2450582;-0.1406364;-0.3188237;-0.3551329;-0.5098422;-0.6310219;-0.6104021;-0.7657793;-0.735311;-0.6755113;-0.7556906;-0.6986576;-0.6680611;-0.6170624;-0.5430708;-0.5389739;-0.5178506;-0.5421307;-0.5183628;-0.501268;-0.6619515;-0.8816806;-0.9567245;-0.7015443
1326;3;7;0.5130726;0.4951981;0.433072;0.4174188;0.29183;0.1458987;0.04478935;0.1193882;0.3046626;0.4618687;0.7137618;0.7115478;0.531615;0.5978776;0.5166418;0.4169454;0.6060715;0.7136107;0.8782369;1.146264;1.151818;0.8498843;0.3251996;-0.02876445;0.05006425;0.1886443;0.2117006;0.3748194;0.5684377;0.5603756;0.5500387;0.5542479;0.5705366;0.6636759;0.6412426;0.5469138;0.4332293;0.3830687;0.425134;0.3489786;0.2914803;0.2599983;0.2121139;0.2285759;0.08866292;-0.02499352;0.1701868;0.4354886;0.5606695;0.6598735;0.9975347;1.475207;1.597366;1.223179;0.7696054;0.4527998;0.295156;0.3426144;0.2325047;0.005845416;-0.005093834;-0.006351713;-0.004064915;0.06317731;0.2127045;0.3864209;0.2616661;0.1441573;0.2675741;0.3107667;0.3840136;0.5980942;0.7350281;0.7279603;0.6402625;0.5379432;0.4224114;0.132784;-0.2518879;-0.3115237;-0.05927142;0.203544;0.353966;0.3155328;0.2015747;0.0803144;-0.05198973;-0.05697536;0.0432954;0.1608902;0.2013754;0.1513415;0.1737612;0.2348267;0.3096027;0.4217815;0.456097;0.4733408;0.5122679;0.5082838;0.4797575;0.4099459;0.3100878;0.1171502;-0.1752028;-0.1482034;0.5947235;1.452553;1.365194;0.8291002;0.6335064;0.2638631;0.07656275;0.326768;0.2519167;0.2046339;0.2648878;0.1807582;0.2486235;0.1969211;0.1847579;0.4019487;0.5353078;0.5664956;0.527695;0.7178219;0.9781337;1.013774
1328;3;7;-0.7135256;-0.4822491;-0.2519668;-0.167665;-0.1819529;0.0751362;0.461684;0.4552281;0.2853569;0.1546358;-0.1307806;-0.2970813;-0.2286363;-0.2102207;-0.1568165;-0.1139927;-0.244796;-0.3651902;-0.4756787;-0.5347888;-0.3570786;-0.1560184;-0.1483613;-0.1102437;0.08852657;0.1883233;0.2040791;0.2310678;0.1539965;0.09253395;0.05511836;0.1298665;0.3702576;0.4406857;0.3055138;-0.2242682;-0.881521;-0.7044104;-0.2183594;-0.108883;0.0614907;0.07944176;-0.06308142;-0.06637708;-0.2490718;-0.315522;-0.1798072;-0.1661493;-0.05977455;-0.1120113;-0.3671358;-0.5419865;-0.7320231;-0.8001041;-0.8345287;-0.8827403;-0.8561531;-0.9009159;-0.880686;-0.7876175;-0.569175;-0.2387427;-0.1222843;0.07795173;0.4481413;0.4750806;0.2289278;-0.002895955;-0.2235603;-0.3716949;-0.4000664;-0.3653874;-0.2825276;-0.211639;-0.1926644;-0.1916739;-0.1900245;-0.1705544;-0.1551914;-0.1149737;-0.06165364;-0.03523802;0.02750836;0.08894392;0.1280743;0.1528194;0.1176533;0.05384338;0.01724942;0.06319336;0.1615436;0.2804652;0.3530576;0.3134588;0.2692574;0.05873791;-0.4199455;-0.7960301;-0.8319459;-0.5784887;-0.3061036;-0.22976;-0.2451034;-0.2557177;-0.2757462;-0.3283611;-0.3656896;-0.3536639;-0.3325718;-0.2721842;-0.2218549;-0.299326;-0.4644373;-0.6211131;-0.7349759;-0.7533117;-0.6781632;-0.6351732;-0.6283081;-0.6074506;-0.5868975;-0.427725;-0.05600965;0.2076893;0.1316286;0.08205886;0.1340685;-0.1912854
