;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4340;3;8;-0.1535847;0.2610166;0.2829023;0.1832888;0.05697607;-0.190076;-0.1199692;0.07517611;0.04182845;0.09519536;0.06351415;-0.08286652;-0.01563751;-0.007922685;-0.0008863094;0.1072875;0.06022065;0.05249637;0.09108311;0.06692702;0.1007095;0.09995807;0.03381211;-0.09680141;-0.2774787;-0.3468252;-0.2477268;-0.03492521;0.08876252;-0.07211089;-0.269222;-0.1637072;0.04024641;0.1632662;0.2353617;0.09428953;-0.02939507;0.008126668;-0.02579317;0.01857742;0.1001413;0.1076281;0.1290742;0.1021199;0.1137836;0.1071494;0.06444879;0.1034128;0.1084972;0.1243489;0.08135175;-0.1626677;-0.3774753;-0.3988921;-0.4770293;-0.6675615;-0.3998388;0.1699555;0.3379812;0.2287141;0.01761574;-0.1599594;-0.1269464;-0.02465392;0.09320999;0.08752478;-0.01295095;-0.05401862;-0.06150327;-0.02623966;-0.05855006;-0.06595283;-0.008678315;0.01313098;0.09333224;0.08151196;-0.01061419;-0.08117561;-0.1605934;-0.1136899;-0.06562227;-0.0422225;0.01895095;-0.04711932;-0.08672236;0.009354929;0.1039542;0.1540985;0.1379949;0.1221111;0.1383304;0.1451612;0.1604388;0.1445192;0.1029868;0.08914301;0.05079513;-0.0200562;-0.05669165;-0.03813184;-0.02724228;-0.1094051;-0.2290421;-0.3109641;-0.3772135;-0.3405183;-0.04781295;0.3553388;0.4647329;0.302826;0.1474894;-0.02577264;-0.007581409;0.1810813;0.1456689;0.1309118;0.09882505;-0.1246679;-0.1166802;-0.01176005;0.07487421;0.2552334;0.2788559;0.2563821;0.2180207;-0.00207003;-0.2092286;-0.2147382
4351;2;8;-0.09279881;-0.1149483;-0.09932113;-0.03804454;-0.03965739;-0.1012225;-0.2007446;-0.2433778;-0.2386709;-0.2900967;-0.2892354;-0.2056193;-0.08375185;0.01774013;0.01807129;0.02557166;0.03569733;0.008719583000000001;0.03170585;0.0474065;0.0528148;0.08210244;0.1055376;0.1438466;0.15122;0.1389487;0.1599612;0.1734203;0.1802738;0.184086;0.195278;0.2318596;0.2270213;0.1214369;-0.06066311;-0.1872812;-0.1800675;-0.1282735;-0.07942694;-0.05457458;-0.08077465;-0.08702797;-0.04595922;0.02280194;0.1073848;0.1354845;0.1158289;0.1246362;0.1280487;0.09414365;0.0596007;0.03970374;0.03284726;0.005776928000000001;-0.03945315;-0.04805258;-0.06313563;-0.09085542;-0.07676679;-0.06332158;-0.02939726;-0.006035963;-0.119676;-0.2560185;-0.2772908;-0.2807696;-0.3397386;-0.3675742;-0.2998892;-0.1674689;-0.0065741459999999995;0.07662418;0.03812148;0.01417578;0.02961342;0.0387812;0.07859357;0.1039114;0.08684503;0.09902638;0.1286647;0.1417344;0.1456539;0.1430378;0.1598514;0.1723482;0.1849372;0.233211;0.24718;0.2098447;0.1095609;-0.07588828;-0.1730662;-0.1169979;-0.0855099;-0.103133;-0.1042361;-0.1357771;-0.1417226;-0.06737495;0.01963227;0.1068086;0.1329219;0.1041564;0.1081281;0.08511398;0.05357839;0.05391957;0.04799262;0.05223971;0.03518973;-0.01149658;-0.05508894;-0.08052324;-0.08814186;-0.09957482;-0.06354597;-0.0064635759999999995;-0.0006550208;0.00042785949999999995;-0.01447578;-0.0910662;-0.194306;-0.2346911;-0.2102254;-0.2221565;-0.2307156;-0.2174491
4359;3;8;0.2043426;0.1861804;0.1958931;0.2138964;0.2290331;0.2607495;0.2630697;0.2558524;0.2629054;0.2200573;0.07180445;-0.1875766;-0.3850802;-0.371673;-0.3280055;-0.2708645;-0.01241971;0.2619368;0.2921759;0.1169489;-0.06818494;-0.1256847;-0.06419679;0.05336946;0.08832251;0.04959183;0.04071826;0.009154173;0.0029348409999999997;0.03060682;0.05138839;0.1254383;0.2037153;0.2147557;0.1455219;0.08873749;0.07800507;0.009022417;-0.1327607;-0.250348;-0.1411451;0.05625548;0.1122734;0.1603603;0.05721281;-0.1108124;0.01236158;0.1563696;0.2046101;0.2491141;0.1592511;0.09531516;0.1222079;0.1149718;0.1271119;0.139646;0.1611439;0.2025484;0.1834461;0.1527032;0.134783;0.09798021;0.002360006;-0.2148006;-0.3668077;-0.2830979;-0.1842226;-0.1781387;-0.157998;-0.1292027;0.0032580940000000004;0.1524937;0.07936836;-0.01441481;-0.03289189;-0.0592414;0.00287927;0.05446096;0.04877715;0.02434893;-0.05682522;-0.08483525;-0.08357759;-0.0776814;0.05634283;0.2022568;0.1957277;0.1298848;0.1031433;0.01443823;-0.1208924;-0.1959338;-0.2047655;-0.1169305;-0.04401652;-0.02128768;-0.04681589;-0.141769;-0.04318722;0.07576005;0.05305399;0.13753;0.106022;0.01650668;0.09110116;0.09759563;0.08694792;0.1059528;0.08531991;0.09353961;0.09557352;0.09707414;0.09923105;0.007696958;-0.2130078;-0.3765939;-0.2678033;-0.1373213;-0.1948053;-0.1897772;-0.1114886;-0.03885138;0.1137435;0.1495998;0.01785613;-0.09598989;-0.1382599;-0.04484025
4368;2;8;-0.1110732;-0.05609985;0.03555824;0.067701;-0.0468847;-0.2479753;-0.2555379;-0.07797869;0.04077243;0.09375072;0.09437551;0.1110505;0.1597334;0.1518398;0.1801795;0.1769568;0.08416973;0.01475158;-0.03202462;-0.027252;-0.01936797;-0.01332309;0.03042601;0.02748482;0.02134731;-0.004475524;-0.06759785;-0.08964157;-0.1259289;-0.2062133;-0.2872668;-0.2840366;-0.2487547;-0.276572;-0.2235528;-0.074373;0.07259368;0.1338983;0.06667714;0.04932685;0.05846934;0.01196523;0.03517483;0.06480051;0.07139198;0.09392924;0.09941522;0.1442123;0.1792334;0.1768388;0.1990242;0.2256437;0.2785522;0.3001161;0.1932833;-0.0250846;-0.2192479;-0.1658744;-0.01815516;-0.02960259;-0.02658679;-0.01828586;-0.125024;-0.1797837;-0.1137605;0.09726946;0.3111714;0.2533278;0.09802919;0.001165301;-0.1085811;-0.08328122;0.0007305166;-0.04079798;-0.06431695;-0.1016358;-0.1829231;-0.1714694;-0.1036168;0.008347147;0.03267654;0.000712262;0.06856042;-0.01971092;-0.1836632;-0.2881215;-0.4425316;-0.4408808;-0.3196672;-0.212431;-0.1368363;-0.07908427;0.03771927;0.0002093709;-0.09360653;-0.08692585;-0.120836;-0.04734627;0.02539084;-0.0035868890000000002;0.03481511;0.04749125;0.04751402;0.05887008;0.09036306;0.186972;0.2080073;0.1730246;0.1506956;0.1392865;0.1392582;0.08831024;-0.05791227;-0.2545125;-0.2545107;-0.1519771;-0.2109395;-0.1970506;-0.1221487;-0.0997316;-0.0007039777000000001;0.05811931;0.09545879;0.1160941;0.07362123;0.1019731;0.07772315;0.03500115
4374;5;8;-0.04437456;-0.04994277;-0.03721274;-0.02616337;-0.013321;-0.0009585306;-0.0018348020000000002;0.003279686;0.0112977;0.006450086;0.003899998;0.006100143000000001;-0.0006154024;-0.01044565;-0.01391683;-0.01433564;-0.01189946;-0.0012869889999999999;0.01171469;0.01847264;0.02542418;0.03171532;0.02833382;0.02803658;0.03374223;0.032884;0.03037149;0.02870591;0.03199234;0.03789605;0.03129634;0.02657534;0.03123633;0.03136527;0.03117926;0.03183353;0.03068512;0.03217605;0.03857301;0.04643786;0.0477133;0.04613682;0.04480229;0.03891845;0.03366263;0.02954597;0.0238447;0.02247161;0.02056309;0.01431741;0.0123559;0.01181388;0.01278262;0.01835212;0.0168488;0.01364758;0.01566665;0.01315338;0.01216225;0.01305176;0.00764988;-0.0013918720000000002;-0.01395417;-0.02142632;-0.02479717;-0.03143319;-0.02870283;-0.0222926;-0.01796314;-0.01007661;-0.008241739;-0.005347878;-3.195804e-06;-0.0015910479999999999;-0.005087849;-0.01153987;-0.01247632;-0.01070093;-0.01506978;-0.01474284;-0.01854465;-0.02228078;-0.01494196;-0.01085019;-0.009216751;-0.01116917;-0.01653281;-0.01658168;-0.0163014;-0.01548485;-0.01611531;-0.01975461;-0.02248684;-0.0240528;-0.0224861;-0.02358318;-0.02498533;-0.02418147;-0.02819185;-0.03205599;-0.03371352;-0.02691691;-0.01645428;-0.01976602;-0.02225033;-0.02088828;-0.02693251;-0.03017387;-0.03179985;-0.03266413;-0.03072505;-0.03472008;-0.03790371;-0.0348165;-0.0318109;-0.02852447;-0.02563772;-0.02219005;-0.01803512;-0.01858075;-0.0195751;-0.02001133;-0.0228788;-0.02177837;-0.01999554;-0.02122925;-0.02037077;-0.02134965
4403;4;8;-0.04548868;-0.007762453000000001;-0.004152365999999999;-0.01633098;-0.01168607;-0.01332397;-0.01870435;-0.01688433;-0.01582581;-0.01008605;-0.008099747;-0.01788345;-0.02982327;-0.03738809;-0.03527692;-0.03125303;-0.03538831;-0.0468084;-0.06233282;-0.06522648;-0.05984557;-0.06701434;-0.06758698;-0.05272883;-0.03767249;-0.023406;-0.01800509;-0.02038056;-0.02152698;-0.02170833;-0.02026204;-0.02139181;-0.02216606;-0.02407909;-0.0319933;-0.03915178;-0.04144724;-0.03610515;-0.03205262;-0.03089996;-0.02749388;-0.02756443;-0.02036275;-0.0104519;-0.01087872;-0.01462721;-0.02195534;-0.02771385;-0.03289062;-0.04087607;-0.04123822;-0.0387986;-0.0358804;-0.02792932;-0.02242225;-0.02184632;-0.02035069;-0.0145957;-0.005172326;0.001327021;-0.0006846128;-0.00320478;-0.004139991;-0.008051808;-0.008913963;-0.00682844;-0.003160348;-0.0006206601999999999;-0.007016624;-0.01283775;-0.00917534;-0.007094662;-0.01397889;-0.01795638;-0.01186522;-0.004431705;0.002453087;0.007501265;0.006684746;0.006541259000000001;0.009401471;0.009751332;0.01052446;0.01335306;0.01070351;0.007776505;0.01011756;0.0064007890000000005;-0.007660851999999999;-0.01803066;-0.0063318;0.009607216;0.005975048;0.006539;0.008900176;-0.001000685;0.001265101;0.0008796273;-0.00400866;0.02255934;0.04672967;0.03108059;0.002137724;-0.0132388;-0.008994095;0.0034716;0.01219285;0.0214342;0.02484021;0.01937581;0.02008796;0.01778084;0.01361155;0.01925887;0.01444827;0.009563413;0.0109099;0.004653351;0.007426879;0.01044983;0.008251479;0.008470279;0.003883013;0.003879625;0.0043724459999999995;0.006458936;0.0172033;0.02170276
4413;4;8;-0.003041271;-0.0033894140000000003;-0.001670799;-0.004723591;-0.00729419;-0.005642214;-0.004708835;-0.004434613;-0.004601556;-0.005990206999999999;-0.006821513;-0.006312099;-0.006578114;-0.00728711;-0.006354068;-0.006416025;-0.00664687;-0.004947774;-0.003845158;-0.003100641;-0.002800859;-0.001744783;0.0005198126999999999;-6.704853e-05;-0.0008291825999999999;-0.0009952898;-0.004369873;-0.006410994000000001;-0.0051368640000000005;-0.004821214;-0.005505927;-0.005820072;-0.0056539680000000005;-0.002313103;0.003209685;0.003175269;-0.00047900849999999996;-0.0007875941;-0.001133766;-0.0005345458;0.00443684;0.006058094;0.0009971338000000001;-0.0035961879999999997;-0.002754618;-0.0004396702;-0.0009595672999999999;-0.001004923;-0.001210018;-0.002091157;0.0008984673;0.002857922;-0.0004877806;-0.003766106;-0.003620988;-0.0032653929999999997;-0.0048875329999999995;-0.004462491;-0.0031093490000000004;-0.001943511;0.0005125411;-0.00210955;-0.005749124;-0.0029625709999999998;0.00041486839999999996;0.003373526;0.005563762;0.0040248440000000005;0.002288067;0.0009711012;0.0005258213;0.001077898;-0.0018053370000000002;-0.0035913670000000003;-0.001018121;-0.0001714982;0.0005677559;0.001879689;0.001887455;0.004101138;0.003708732;-0.00011861809999999999;-0.0004557254;0.00151681;0.005556971;0.007749004;0.004924207;0.0015737610000000001;-0.0029511470000000003;-0.002974133;0.001359547;0.00036691629999999995;0.000316102;0.001848839;-8.244726000000001e-05;-0.001055024;-0.003133242;-0.004979585999999999;-0.0034449690000000004;-0.00319722;-0.0035322559999999997;-0.004264039;-0.00666522;-0.008964926;-0.01071884;-0.008479546999999999;-0.004309833;-0.003542666;-0.003275443;-0.0031558479999999997;-0.00345434;-0.002253435;-0.002405537;-0.0055056459999999995;-0.008429131999999999;-0.006662676;-0.002521586;-0.00042068629999999997;0.00109117;-0.001189899;-0.004879744;-0.002960338;-0.00222108;-0.002992222;-0.0009674010000000001;-0.0014891589999999999;-0.001937827;-0.0001837937
4415;4;8;-6.447672e-05;-3.400244e-05;-4.668094e-05;-0.0001244634;-0.0006718682000000001;-0.004890342;-0.009935152;-0.009855477;-0.005067287;-0.001903089;-0.0019013670000000002;-0.0007043231;0.001821736;0.002460611;0.0009338978;-0.0009778717;-0.0035653090000000004;-0.0044859240000000005;-0.002611043;-0.002221758;-4.158155e-05;0.003845765;0.003831326;0.0032810079999999998;0.002043563;-8.415521000000001e-05;-0.0006749516;-0.0018185920000000002;-0.0007653797;0.002333534;0.003063357;0.001531796;-0.002801905;-0.007131509;-0.005668829;-0.0007935739;0.0034310190000000004;0.0066691269999999995;0.004500171;0.0010727360000000001;0.003891972;0.005841176;0.008059700999999999;0.01157616;0.008410548;0.005362499000000001;0.003430443;0.0004488625;0.0027435;0.00399389;0.0020011820000000002;0.0005964452;-0.0017972589999999998;-0.0015504660000000001;0.0005832497;0.0029903440000000002;0.007295829;0.007617535999999999;0.006997094000000001;0.01241201;0.0144785;0.008583565;0.003440864;0.0037420409999999998;0.005126775;0.0037706659999999998;0.004064488;0.00486565;0.0045821790000000005;0.006593834;0.005769773000000001;0.003667974;0.002177824;-0.003303745;-0.007236083000000001;-0.007271606999999999;-0.0009178039999999999;0.008551529;0.004699905999999999;-0.003583582;-0.002589622;-0.001482085;-0.0007721783999999999;0.001064237;0.00180252;0.002463708;0.00127255;0.002271651;0.001210278;-0.0014397879999999998;0.003742413;0.0037157920000000003;0.001163844;0.0075629830000000006;0.007855175;-9.658476000000001e-05;-0.006780871;-0.007184406;-0.001455955;0.003208361;0.007036112;0.003854534;-0.00416069;-0.002689195;-0.003666625;-0.008660714;-0.007089486999999999;-0.009415482;-0.01132546;-0.006300924;-0.0030009090000000004;-0.002379278;-0.002339579;-0.00045804330000000004;0.001005792;-0.00042387779999999997;-0.0027478290000000002;-0.00648826;-0.007008472;-0.0035143709999999996;-0.0022714;-0.005010542;-0.007626984;-0.004935309000000001;-0.00276708;-0.005363045;-0.006612086;-0.006040295
4423;4;8;0.01469347;0.01250322;0.01327745;0.007558789000000001;0.001627844;0.005492759;0.009009835;0.0068268190000000005;0.005434090999999999;0.005326769;0.008253634000000001;0.01465946;0.01950561;0.02371341;0.02118829;0.01206885;0.0112322;0.01070635;0.005818715;0.005055663;0.0013234479999999999;-0.0002585509;0.0007169308;-0.0009217008000000001;0.006044341999999999;0.01106286;0.006784035999999999;0.001743288;-0.0032564940000000004;-0.0013445420000000002;0.002226234;0.001876659;0.003736684;0.003423124;0.00265259;0.004976129;0.0038679120000000003;-0.00011307690000000001;0.0007709309;0.006086350999999999;0.007608991;0.00341137;-0.001811194;-0.003674192;-0.006953386;-0.01373513;-0.01228905;-0.008339002;-0.01140919;-0.01170412;-0.01093573;-0.01174394;-0.008944258;-0.005717691;-0.004024319;-0.007365002;-0.01140759;-0.0071609690000000005;-0.005091654;-0.01090133;-0.0143728;-0.0112485;-0.006012211;-0.003913782;-0.005771991;-0.01023151;-0.01460816;-0.01589621;-0.01195396;-0.005653569000000001;-0.005016607;-0.006450167;-0.004618955;-0.0032322790000000002;8.012071e-05;0.003358183;-0.0003820882;-0.003782502;0.002129668;0.008623148;0.007441980999999999;0.006699578;0.00800702;0.007250237;0.007640359;0.0075221409999999995;0.0052518009999999995;0.0020911379999999998;0.0005939103;0.005151413;0.01011793;0.009707609;0.007493756;0.006482465;0.00678467;0.0064456140000000006;0.0055213630000000005;0.006566625;0.008189028000000001;0.00845202;0.007723624;0.00563272;0.005107689;0.006453628;0.00414128;0.002202092;0.003692004;0.0036427720000000003;0.004984229000000001;0.007728069000000001;0.007845954;0.0082581;0.009897193;0.01004869;0.006703736;0.002211023;0.0007930567;0.0022477179999999997;0.0042561759999999995;0.004727019;0.0044644820000000005;0.005466719;0.0061494869999999995;0.005139533;0.005103671;0.0061461319999999995;0.006309998000000001;0.0070155669999999995
4430;4;8;0.02558344;0.02624101;0.02286033;0.02272002;0.02350728;0.02291958;0.02319025;0.02079294;0.01896105;0.0195796;0.01927795;0.01956102;0.02087439;0.02320211;0.02404905;0.0204153;0.01544096;0.01043927;0.008399282;0.01283446;0.01640855;0.0149442;0.01256621;0.009621537;0.008627554;0.01056933;0.01253395;0.01830724;0.02247538;0.01628564;0.01029902;0.01103286;0.01182187;0.01390576;0.01727971;0.01178619;0.0038276409999999997;0.007019251;0.01171181;0.01265864;0.01368586;0.01289639;0.01418047;0.01158739;0.0058205240000000005;0.008813263;0.01131997;0.01134613;0.01332088;0.01345386;0.01731324;0.02024518;0.01647825;0.01069559;0.004715113;0.004596953;0.0041888920000000005;-0.0018065660000000001;-0.000795257;0.0009156478;-0.002986162;-0.0003860853;0.004274697;0.005192042;0.008038786;0.01008001;0.00850628;0.006213646999999999;0.005083396;0.0042792970000000005;0.003924584;0.006836186;0.01102835;0.0103007;0.0047963170000000005;0.003935625999999999;0.006489799;0.004050463;0.002453895;0.002360731;0.003276907;0.009974927;0.0131535;0.01013998;0.005755126;0.0014726020000000002;0.002707963;0.0063540919999999996;0.005367345;-0.0007389653;-0.0027211059999999996;0.0008803325;-0.004976535;-0.01027876;-0.005219355;-0.004613295999999999;-0.0058668719999999995;-0.007259035;-0.009630536;-0.0071168690000000005;-0.006550851999999999;-0.0053196269999999995;-0.002096073;-0.00279864;-0.0059436409999999995;-0.01192338;-0.01061422;-0.0032109359999999997;-0.0032880820000000003;-0.0055564790000000005;-0.007648709;-0.008506320999999999;-0.008204468000000001;-0.01436926;-0.01948646;-0.01781777;-0.01597042;-0.01515099;-0.01320636;-0.01403312;-0.01652419;-0.01035589;-0.003858775;-0.0054120290000000005;-0.004899626;-0.003627806;-0.003660374;-0.004133205
4438;6;8;-0.00246748;-0.00019639509999999999;-0.00036676589999999994;-0.0075255980000000005;-0.01185012;-0.008055149000000001;-0.004530892;-0.004367767;-0.005124649;-0.005148331;-0.006536214;-0.008485975;-0.007717069;-0.007429821;-0.008015517;-0.007330766999999999;-0.006319346;-0.0059374480000000006;-0.006479119;-0.0052491790000000005;-0.002594515;-0.002155686;-0.003523384;-0.004213494;-0.002995942;-0.002300964;-0.00211326;-0.0006295015;-0.0005049771;-0.0006154744999999999;-0.000237586;-0.0007177392;-0.000360636;-0.001183282;-0.002860363;-0.004083515;-0.003739803;0.001164726;0.003196379;0.001611333;0.0026708659999999996;0.001581143;0.0016560079999999998;0.004286756;0.002573959;0.0018692320000000002;0.00207987;0.0001276869;-0.0008966795;-0.004880472;-0.008583334;-0.007718953000000001;-0.006288406999999999;-0.0022257320000000002;0.002410137;0.0013939579999999998;-0.001125476;-0.00023072529999999998;-0.00040760629999999997;-0.002670635;-0.002239357;0.001144187;0.005656099;0.00501422;0.0005874285;-0.0001095286;0.0004992073;0.005475494;0.01005291;0.0054888490000000005;0.002800141;0.004561236;0.005034014;0.006027519;0.008282807;0.007246038000000001;-0.0005492012;-0.006628828000000001;-0.004829987;-0.0003624671;0.0001076621;-0.000518544;0.003594236;0.006541316;0.007900508;0.005196775;-0.002918318;-0.001498367;0.0030983;0.0024982579999999997;0.004047307;0.004376929;0.005280587;0.004001501;-0.0005474017;0.001120068;-0.00040635050000000005;-0.003956487;0.001094454;0.004116946;0.001601585;0.00048152169999999997;0.002177858;0.0055665969999999995;0.01001916;0.01078343;0.002226379;-0.003922281;0.00162638;0.006101561;0.002639689;-0.0008778725;-0.00130589;0.0007976335;0.004377072;0.0004427377;-0.005709222;-0.002628133;0.0006512543;0.0048126440000000005;0.009512829;0.005012894;0.0022377029999999997;0.003869143;0.003830122;0.0054850559999999994;0.004631924;-0.0001754322
4463;6;8;-0.008918381999999999;-0.006933526;-0.0073061969999999995;-0.01170379;-0.01091732;-0.007594488000000001;-0.003501592;-0.003449228;-0.004653364;-0.001222834;-0.005086913;-0.009008604;-0.002153922;0.0012873280000000001;-0.0008753377;-0.002953333;-0.005129949;-0.005926359;-0.003471987;0.001818809;0.003754967;0.00268822;0.0036141240000000002;0.007428079000000001;0.01028199;0.004104278;-0.002533418;2.734108e-05;-0.0004514185;-0.00646916;-0.006522839;-0.0020247679999999997;-0.001772102;-0.01001062;-0.01872042;-0.01284707;-0.004207279;-0.006247621;-0.004419589;-0.001288785;-0.0004382568;0.005445136;0.004559059;0.0005422992;0.0003118145;-0.003287489;-0.005744477;-0.00854627;-0.008589833;-0.00188728;-9.710964e-05;-0.0009209417999999999;-0.0007590292;-0.001158918;-0.00014084280000000002;-0.002020718;-0.0060431;-0.009121703;-0.0053572690000000004;0.002304584;0.0008494932000000001;0.0008517532000000001;0.00382674;-0.00141541;-0.005198003;-0.005092391;-0.001584061;0.0029059059999999998;-0.002041095;-0.006176013;-0.003230062;-0.002716434;-0.003131357;-0.001033735;0.001023333;0.0008572081;-0.0005270305999999999;-0.001973321;-0.003982528;-0.003063265;7.781401e-05;0.0003533652;0.0006737156;0.001206716;-0.0004941358999999999;-0.0007934439999999999;-0.0011770539999999999;-0.002251833;-0.001768698;-0.002553192;-0.003411622;-0.003175005;-0.003788251;-0.00386854;-0.0007547316999999999;0.003959413;0.005267526;0.006117679;0.007206751;0.0031246570000000003;-0.00048063230000000004;-0.001612937;-0.005716619;-0.008053425999999999;-0.005039476;-0.001899146;-0.0008288678999999999;-0.0007805406;-0.001487095;-0.001822655;-0.00431321;-0.007363571;-0.002905745;0.002438814;0.0001029069;-0.002879923;-0.0020141070000000002;0.0009969053;0.004399781;0.00544925;0.004444094;0.0039603270000000005;0.001873637;-0.0027538640000000004;-0.002941552;0.00045826330000000003;0.0008085343;0.0020073779999999998
4470;6;8;0.0038898709999999996;0.00167151;0.00031219040000000003;0.002643522;0.0006542863;-0.0022932820000000002;-0.005472121999999999;-0.007793156;-0.0026636;0.002932132;0.001435246;0.001055346;0.005063812;0.004557832;0.0026569479999999997;0.002230378;-0.002245123;-0.002928832;-0.001316044;-0.0036085509999999998;-0.003459784;-0.003073174;-0.0015105539999999999;0.002408026;0.004211418;0.005487796999999999;0.004165762;0.0009063822;-0.001345549;-0.0008766112;0.002350771;0.00110536;-0.003178913;-0.006237503;-0.007957514;-0.004148601;0.00310066;0.007096102;0.0065491640000000005;0.004127415;-0.00028871349999999997;-0.003565434;-0.001930244;-0.0036165520000000003;-0.0062274209999999995;-0.003469255;-0.00376892;-0.00661031;-0.007396231999999999;-0.0026517040000000004;0.007611905;0.01008806;0.003888199;0.0002321106;0.0017707929999999999;0.00315906;0.002100776;0.003264167;0.001146909;-0.006242426999999999;-0.009076087;-0.007100631;-0.001971732;0.004143008;0.007180294;0.008185803;0.008128734;0.005379111;-0.0007619986;-0.0026455429999999998;-0.0015101670000000002;-0.003774302;-0.0004985343;0.00398947;0.001471431;0.00045110559999999997;0.0008741955;4.170693e-05;0.0004711449;0.00254389;0.005527073;0.004706747;-0.0005230634;-0.005787489;-0.01027827;-0.01090897;-0.006185805999999999;-0.001990763;-0.0005632958000000001;-2.6348809999999998e-05;0.0011491189999999999;0.0034679579999999997;0.0043467720000000005;0.0009741192;-0.005143742;-0.005850340999999999;-0.001283763;0.0005142932;0.001161053;0.0016749570000000001;-0.0006571680000000001;-0.008199026;-0.01489953;-0.00971993;-0.00429963;-0.0055942019999999995;-0.003883943;-0.001461232;0.0006079873;-0.001037809;-0.005028911;0.0002074971;0.004117468;0.0026765409999999997;0.00905065;0.01540873;0.0112572;0.004274658;0.001715854;0.0002803036;-9.823182e-06;0.0004996744;-0.003277504;-0.005088872;-0.003757408;-0.00251243;0.0006698860000000001;-0.0001774038
4479;1;8;-0.1942653;-0.05384902;-0.009556671999999999;-0.02639765;-0.05338462;-0.03429423;-0.01339983;-0.004437768;0.03262963;0.009938031;-0.0041787840000000005;0.03064334;0.03757804;0.08578635;0.1197422;0.1057373;0.1028424;0.07928723;0.09497893;0.2187657;0.3732808;0.3456234;0.1214225;-0.01650906;0.01790273;0.03043329;-0.136831;-0.2611073;-0.120269;-0.01208431;-0.06988903;-0.08461557;-0.07755967;-0.1296999;-0.1546981;-0.1406392;-0.1359383;-0.08330692;-0.02797809;-0.006502872;0.02587339;0.02575951;0.06251396;0.1038085;0.08096358;0.1031236;0.1159491;0.1186702;0.1196003;-0.02253537;-0.1999175;-0.2161245;-0.1222616;-0.05948996;-0.01510708;-0.006663283000000001;-0.04830144;-0.02152638;-0.01975975;-0.04625501;-0.007631284;-0.009572739;0.01012016;0.02758706;-0.003620692;0.04227068;0.100705;0.1466099;0.1396265;0.08344739;0.1149866;0.1389591;0.2154888;0.3743245;0.318192;0.05311234;-0.1339598;-0.02824992;0.1012223;-0.1082369;-0.2321128;-0.08131772;-0.05074187;-0.09523955;-0.1045414;-0.1260052;-0.1348315;-0.1502131;-0.1309187;-0.1029327;-0.08554623;-0.04252063;-0.01597698;0.01347178;0.03543867;0.03959821;0.05084495;0.06045921;0.1088727;0.1510426;0.09761791;-0.04577981;-0.1958392;-0.2268174;-0.1654775;-0.1246639;-0.06490162;0.002366462;-0.02111713;-0.02520858;0.02210447;0.0009793997;-0.002994995;0.01835158;0.0012373269999999999;0.008693896;0.01549835;0.0285412;0.0633081;0.08428872;0.1128148;0.1001639;0.07466761;0.1588454;0.3344611;0.4398576;0.2818817;0.02892939
4488;1;8;0.1647995;0.12949;0.0491775;0.02146113;0.2132861;0.4740272;0.4410475;0.08597233;-0.2412134;-0.2500041;-0.05554039;0.001342055;-0.1054966;-0.1446403;-0.09563301;-0.04794452;-0.05391956;-0.06716106;-0.07153415;-0.149728;-0.1731391;-0.1321623;-0.1215794;-0.06013696;0.0005396432;0.033909;0.06350553;0.08677683;0.1201456;0.1090357;0.1135079;0.1325551;0.0330601;-0.1995328;-0.3756145;-0.2498661;-0.08992338;-0.1569791;-0.1127536;0.006092045;-0.03763185;-0.03611431;-0.009593415;-0.03963467;-0.020158;-0.02221425;-0.02852494;-0.009229698;-0.009555063;0.04166877;0.1278728;0.1759338;0.1582035;0.1337095;0.1518195;0.1754241;0.3160725;0.4580058;0.258388;-0.07266776;-0.1478808;-0.07247217;-0.05994036;-0.08046151;-0.05264044;-0.02374048;-0.04575144;-0.06420459;-0.0781487;-0.1202424;-0.147292;-0.1542114;-0.1298569;-0.07689539;-0.05270819;-0.01795245;0.03049896;0.05332682;0.08694436;0.1127353;0.1230385;0.1550494;0.217591;0.2320349;0.03397194;-0.2383111;-0.2645106;-0.1427312;-0.0942;-0.06617965;-0.03990907;-0.0445288;-0.02255226;-0.01043812;-0.02323754;-0.009426084;-0.01249666;-0.01831417;-0.006114972;-0.008789888000000001;0.01173742;0.06234179;0.13657;0.189296;0.1568427;0.1223105;0.1472273;0.2565351;0.3737768;0.2209772;-0.1034;-0.2035425;-0.09207081;-0.02439788;-0.1031033;-0.1570345;-0.08333895;-0.07326101;-0.1010961;-0.09499991;-0.1251225;-0.124297;-0.1272277;-0.134477;-0.08654831;-0.05087326;-0.01702694;0.004542183
