;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4419;4;4;-0.006890345;-0.005413939;-0.007340494;-0.006177637;-0.002153092;0.001288208;-0.0057939309999999996;-0.01486287;-0.01431524;-0.01249279;-0.008875612;-0.006901025;-0.01254128;-0.01694724;-0.01920655;-0.02393648;-0.02840787;-0.02719372;-0.02258809;-0.01642102;-0.008408828;-0.01072042;-0.01601519;-0.01230856;-0.01366474;-0.01728356;-0.02062185;-0.03125675;-0.0361898;-0.03282642;-0.029539;-0.0248168;-0.01827276;-0.01545967;-0.01854843;-0.01984686;-0.01932064;-0.01986232;-0.01938637;-0.02106335;-0.02248332;-0.02154837;-0.02056929;-0.01727606;-0.01247466;-0.01037846;-0.01110469;-0.01047758;-0.009818252;-0.01070943;-0.01125059;-0.01350377;-0.01387188;-0.01213483;-0.01278092;-0.01239143;-0.01225324;-0.01272842;-0.0116341;-0.0122006;-0.01212139;-0.009626399;-0.0068778730000000005;-0.004787907;-0.00631517;-0.008485791;-0.006793579;-0.0060674859999999995;-0.007341018;-0.008312305;-0.01044701;-0.01000511;-0.008294818;-0.01009439;-0.01143802;-0.01532349;-0.02017615;-0.01396385;-0.004884844;-0.004677221;-0.005625141;-0.0030939220000000003;-0.0001903112;0.001207817;-0.0025679739999999998;-0.007251514000000001;-0.005815051;-0.00365498;0.000548199;0.007400679;0.002644751;-0.004321095;0.000294296;0.000600436;-0.00341453;-0.0021803120000000002;-0.002968005;-0.00417852;-0.004172938;-0.002389521;0.003162914;0.003620506;0.002737771;0.004268972;0.001184335;-0.002263458;-0.00368462;-0.0021675870000000003;0.0010075680000000001;-0.001159993;-0.00438491;-0.005970014;-0.006351995;-0.004774036;-0.006700497;-0.008835078;-0.007485078;-0.0060228040000000005;-0.003847047;-0.002252493;-0.0008973381;0.0001135358;-6.514852e-05;0.0013616020000000002;0.001741831;0.004273211;0.0119167;0.01414967
4451;6;4;-0.04642668;-0.04072383;-0.03985882;-0.03568904;-0.03394223;-0.03180386;-0.02497479;-0.02792061;-0.03357638;-0.03618059;-0.04182687;-0.04623428;-0.04992565;-0.04890552;-0.04656627;-0.04969011;-0.05028303;-0.05041695;-0.04489917;-0.03236639;-0.03009601;-0.03033145;-0.02897158;-0.03755197;-0.04637814;-0.04568218;-0.03971301;-0.03728815;-0.03858725;-0.03773984;-0.03805539;-0.03844746;-0.03637076;-0.03324451;-0.028402;-0.02558916;-0.02497345;-0.02275172;-0.01965387;-0.01885873;-0.01800638;-0.01217933;-0.007654274;-0.007937241;-0.007547984000000001;-0.0058011040000000005;-0.005127509000000001;-0.006521273;-0.008185085;-0.01046597;-0.01481322;-0.01845715;-0.01749053;-0.01577327;-0.01916909;-0.01728473;-0.006690415999999999;0.0023195110000000002;0.006098167;0.0026835929999999997;0.0009459751;0.002737549;0.0009064480999999999;0.0007153944;-0.0015155589999999999;-0.00210209;0.001225366;-0.0026962590000000003;-0.003613947;-0.0009214847;-0.002033449;-0.0007943905;0.0002086481;0.003114553;0.007221406999999999;0.006564913;0.00709001;0.008349293;0.008157053000000001;0.01178296;0.01435093;0.008698319;0.0036924709999999997;0.003993058;0.004598757;0.007663796;0.01037665;0.008753516999999999;0.004344954;0.001197227;0.005839973;0.0101158;0.008532851999999999;0.009182191;0.01119976;0.01607805;0.02746299;0.03673047;0.04497919;0.05728738;0.05520722;0.03964489;0.03284097;0.02787196;0.02439791;0.02382826;0.01634592;0.01589232;0.01800692;0.01444929;0.01330679;0.007381205;0.0011446260000000002;-0.007980919;-0.0179146;-0.009990866999999999;-0.002691388;-0.001646162;0.01165746;0.02547452;0.0270339;0.02426937;0.02468292;0.02266177;0.01904706;0.01966995;0.01854971;0.01807657
4457;6;4;2.230987e-05;0.007382271;0.02101191;0.02212537;0.01889128;0.02195597;0.01741368;0.009728276999999999;0.0070753840000000005;0.00297701;-0.001392056;-0.0029400359999999996;0.003001524;0.01148122;0.01170916;0.007569425;-0.0002958163;-0.006579213;-0.0051897029999999995;-0.0016738270000000001;0.007883451999999999;0.01776889;0.01490119;0.008781913;0.00574583;-0.0033596459999999996;-0.01265566;-0.0128866;-0.006867693;0.005392588;0.01214304;0.01074523;0.009832429;0.002086272;-0.002392225;-0.003125154;-0.008243848;-0.005091335;-0.0008126523;0.005767986;0.01619816;0.01486416;0.008877324;0.0006393929;-0.006795626999999999;-0.0034683179999999997;0.0023422129999999997;0.0056662019999999995;0.00830826;0.009753948;0.01001308;0.01140931;0.01147775;0.004295917;-0.004984595;-0.007440679;-0.003809328;0.0006117054;0.007565191;0.01099081;0.007108015;0.007122717;0.00505422;0.001007527;0.0024272820000000002;0.0016410270000000002;0.004070666;0.007202046;0.004764934;0.0042575090000000005;0.001794486;-0.001723057;-0.002828212;-0.003273269;-0.001153755;0.0008729211;0.00357525;0.005684186;0.0024821279999999997;-0.00229398;-0.005079366;-0.004901241;-0.003155668;-0.003375139;-0.003281422;0.0001764467;0.003053223;0.004412544;0.004675565;0.0006294905000000001;-0.005010993;-0.009015089;-0.005983061;0.0017729579999999998;0.0013102419999999999;0.0007135647;0.00300429;-0.0007781925;-0.001247097;-0.001462903;-0.008166668;-0.0110737;-0.006828114000000001;0.0009362967999999999;0.003969416;0.001081821;-0.00172174;-0.005099085;-0.004962001;-0.001319848;-0.0007434888;-0.003930685;-0.007231975;-0.004301514;-0.0001381434;-0.00143098;-0.0023082429999999998;-0.002363322;-0.004789122;-0.008011081;-0.009919485;-0.008888231;-0.003441976;0.005326101999999999;0.008172422;0.004598694;0.00205195;-0.0029082870000000003
4466;6;4;-0.005031541;-0.009655526;-0.01231629;-0.01025934;-0.001231776;0.004617596;0.001198144;-0.003413577;-0.004949438;-0.0018314529999999998;0.0016908720000000002;-0.0027306440000000004;-0.007057531999999999;-0.004558101;-0.004158407;-0.00574862;-0.003790342;-0.0011685;0.00116714;0.00048588580000000003;-0.002890931;-0.002055125;-0.001171121;-0.0006827914;0.002706775;0.002566413;0.001348394;0.0003298631;-0.003930374;-0.0056483259999999995;-0.0035312459999999996;0.0006666039999999999;0.006198126;0.0073813659999999994;0.002494366;-0.003141923;-0.005360207;-0.002956571;0.002453947;0.004914465;0.003159445;0.0019415139999999999;0.002993333;0.004855481;0.00511176;0.002328572;-0.003204721;-0.005442393;-0.001854165;-0.0009583453999999999;-0.003474464;-0.003804105;0.0001347315;0.0046609929999999996;0.0023644679999999998;-0.0018362810000000002;-0.002597453;-0.00149709;0.00184256;0.004335304;0.007622291;0.009106698;0.00230308;-0.0018376479999999999;0.0002332429;-0.0003302819;-0.001797786;-0.001399523;-0.0001543308;0.002159571;0.005050221;0.004190804;0.0009594935;0.0006218657;-0.0015677920000000001;-0.0029972420000000002;-0.002676066;-0.006777883;-0.0051053059999999996;0.001360989;0.0033817929999999997;0.003736679;0.002043394;0.002855553;0.004773345;0.00527601;0.01145481;0.01607184;0.01548195;0.01540723;0.01510141;0.01159093;0.005188774;-0.0010450960000000001;-0.01203309;-0.01854418;-0.0158412;-0.01800424;-0.0103203;0.008600295;0.01877161;0.01895064;0.01491495;0.01526334;0.001977639;-0.01669853;-0.008470685;-0.0026464170000000003;-0.0014573770000000002;0.01552258;0.02357179;0.01937492;0.01015747;-0.002432046;-0.006806352;-0.007064752;-0.006733200999999999;0.003956832;0.01536463;0.01383039;0.01241451;0.009646933;0.002418556;0.0014492189999999999;-0.005534745;-0.008303747;0.002531235;0.008947416
4475;1;4;-0.04246036;-0.03142308;-0.03263275;-0.03393018;-0.04892387;-0.01733499;-0.01097371;-0.01953394;-0.00471723;-0.001161022;0.01743752;0.01683763;0.02866879;0.09137644;0.1280647;0.1321718;0.1147388;0.1089177;0.1543799;0.3267788;0.5049794;0.280039;-0.1280154;-0.1980361;-0.09512997;-0.06598613;-0.09077847;-0.1087613;-0.08697762;-0.09615222;-0.1064865;-0.1212645;-0.1783629;-0.1876211;-0.1839286;-0.1602833;-0.08071857;-0.0395971;-0.01929755;0.01019552;0.04854486;0.09317096;0.109353;0.1234097;0.1341288;0.1569367;0.1837198;0.06512132;-0.2017715;-0.3477373;-0.2297188;-0.08216026;-0.05317204;-0.02270456;-0.02761074;-0.06303263;-0.02175779;-0.01464894;-0.03502144;-0.02039677;-0.038587;-0.03133353;-0.006276370999999999;0.02993808;0.1256964;0.1688047;0.1358076;0.1089846;0.1344884;0.2196047;0.3367951;0.3571191;0.07806109;-0.2246878;-0.166069;-0.08290069;-0.1904101;-0.1778737;-0.0997573;-0.1008958;-0.0887036;-0.1299412;-0.1606437;-0.1413132;-0.1881076;-0.1852935;-0.1365273;-0.1001141;-0.03622501;0.01549687;0.05994621;0.05959997;0.05581688;0.07017611;0.05479335;0.08095151;0.09541537;0.1130622;0.1298922;-0.01927496;-0.2174527;-0.2501129;-0.1376526;-0.08167404;-0.112902;-0.09238174;-0.05607853;-0.01512696;0.01339834;-0.009899465999999999;-0.01884682;-0.03979742;-0.06215;-0.04707905;-0.0068726;0.09504092;0.1835213;0.1814262;0.1735325;0.1734541;0.1707812;0.3084521;0.4086695;0.08434059;-0.2313842;0.0002797785;0.1729674;-0.09862824
4484;1;4;0.07776957;0.087422;0.1231515;0.1699486;0.1642156;0.1153796;0.105123;0.2608279;0.4971404;0.4706712;0.1182609;-0.1601311;-0.08151861;0.02095622;-0.1007572;-0.1544796;-0.1646833;-0.1488949;0.01110015;-0.03523465;-0.1153461;-0.04140168;-0.1453089;-0.1754106;-0.1057751;-0.1185102;-0.05561782;-0.03096581;-0.01878787;0.01032674;0.03806402;0.1425664;0.144112;0.09480273;0.0972224;0.08465591;0.05829105;-0.06935458;-0.2065682;-0.2179283;-0.1774151;-0.1323006;-0.07671975;-0.03754525;-0.03480593;-0.007584411;0.0017884860000000002;-0.02598446;-0.009099292;-0.01386403;-0.01901551;0.00114275;0.0106233;0.08233134;0.1592533;0.1915883;0.1841325;0.1366691;0.1373481;0.1720085;0.2516554;0.3093885;0.1047306;-0.1265249;-0.02870512;0.04745873;-0.0926719;-0.09284734;-0.01959371;-0.02266274;-0.0040972809999999995;-0.03940897;-0.07536835;-0.1062945;-0.1461779;-0.09337291;-0.07870224;-0.04807633;0.03749666;0.05136245;0.07945655;0.08623021;0.0796636;0.1189149;0.1564972;0.2403057;0.2235941;-0.08338339;-0.3939223;-0.2729589;-0.06280866;-0.141634;-0.07422164;0.002618309;-0.09908921;-0.01740217;-0.009402964;-0.04738213;0.01110887;-0.05826067;-0.03562459;-0.001377291;0.01705635;0.1786806;0.2050009;0.1743142;0.1936262;0.1838856;0.2009018;0.24914;0.4174066;0.5052395;0.2194604;-0.1679687;-0.2257031;-0.05635391;-0.03043261;-0.06999393;-0.06622418;-0.08970604;-0.09353702;-0.1184491;-0.1408204;-0.1303646;-0.1363187;-0.1226452;-0.1024449;-0.06575108
4494;1;4;0.04470264;0.08063362;0.06807649;0.1000115;0.1030827;0.1598336;0.240903;0.1624021;-0.112053;-0.3899319;-0.2896469;-0.08281066;-0.1015635;-0.04478099;-0.01385456;-0.08013259;-0.01899343;-0.02518551;-0.05346361;0.0005916847;-0.01680168;0.01083515;0.04114685;0.03728494;0.09662254;0.1184633;0.1307244;0.1161469;0.099165;0.1809161;0.2286808;0.1885088;0.0721927;-0.02686808;0.00918095;0.0593695;0.01591405;-0.1507247;-0.3013664;-0.1799023;-0.01128767;-0.1078474;-0.1650011;-0.1147086;-0.1871726;-0.1642122;-0.09897416;-0.1082604;-0.05198738;-0.06108407;-0.03306293;0.04848455;0.04102925;0.09996046;0.1344976;0.1069917;0.1131874;0.1240693;0.1085001;-0.09792346;-0.3117477;-0.2389967;-0.1193105;-0.0923091;-0.0199108;-0.007002154;-0.06854625;-0.03290475;-0.0308498;-0.04904553;0.0003335264;-0.02768401;-0.0226398;0.0013281760000000001;-0.0004401214;0.1082054;0.1762605;0.1573322;0.1399569;0.1327355;0.1281849;0.1139421;0.142039;0.09864903;-0.086993;-0.2528401;-0.2180988;-0.07961739;-0.09628723;-0.1029155;-0.05721584;-0.07454818;-0.0281825;-0.04955918;-0.09409948;-0.09446361;-0.1653364;-0.1367862;-0.091013;-0.08247984;-0.02957589;-0.03696149;-0.01719115;0.02927442;0.08330513;0.1507887;0.1397002;0.1482709;0.1664982;0.1782527;0.167402;-0.04603388;-0.3041926;-0.323937;-0.1655506;-0.04760774;-0.003680873;0.004175440999999999;-0.03848699;-0.03031783;-0.01693455;-0.01874444;0.04966545;0.07237257;0.07417482;0.08485899;0.08587978;0.1480619
4507;2;4;0.2947473;0.3324005;0.3461708;0.3486085;0.3565732;0.3743453;0.4000203;0.407816;0.3445182;0.22199;0.1370004;0.1542752;0.1735347;0.09586655;0.0009491028999999999;-0.084254;-0.134008;-0.1158357;-0.1101482;-0.07616539;-0.05820205;-0.1152457;-0.1249605;-0.1392326;-0.1544406;-0.1353055;-0.1516653;-0.1312821;-0.118486;-0.1362961;-0.1065453;-0.06577579;0.006031752;0.06512837;0.05383791;0.02816233;-0.01832834;-0.1589684;-0.3589071;-0.3804099;-0.2445352;-0.2159337;-0.2422643;-0.2253498;-0.1717898;-0.06987603;-0.008845143;-0.009607572;-0.05043908;-0.1034291;-0.08498169;-0.07060929;-0.1012096;-0.09079907;-0.05709159;0.001834938;0.08502958;0.1436577;0.2004948;0.2415773;0.268225;0.2805364;0.1078162;-0.2233613;-0.3485159;-0.2139296;-0.178565;-0.3241424;-0.4186478;-0.3877128;-0.2726899;-0.1701842;-0.1870924;-0.2077784;-0.1699254;-0.1785957;-0.178972;-0.1499872;-0.1453822;-0.1000514;-0.06083973;-0.06492333;-0.04335485;-0.03917428;-0.03231116;0.01320351;0.03519571;0.0059808230000000006;-0.136091;-0.2869126;-0.2230822;-0.1189071;-0.1605484;-0.1530114;-0.1057395;-0.1086079;-0.04496643;-0.0071519190000000005;-0.04763771;-0.06133854;-0.03890941;0.008464608;0.02431559;0.04358446;0.06869098;0.07667113;0.1671195;0.2477312;0.2803513;0.3048174;0.2516927;0.135738;-0.02572509;-0.07131257;-0.01613056;-0.1211713;-0.2596309;-0.3058674;-0.2682153;-0.147287;-0.1111179;-0.1270422;-0.1176025;-0.1157371;-0.1082681;-0.1275708;-0.1053232;-0.05750186
4523;3;4;0.001773528;0.06797787;0.08430505;0.1300802;0.1436849;0.1400788;0.1012131;0.03395978;-0.05514776;-0.1188868;-0.09126121;-0.08230573;-0.08471367;-0.06897043;-0.1086315;-0.1330102;-0.07111962;0.0005590889;-0.03590854;-0.1378999;-0.2368827;-0.2939045;-0.2117532;-0.08041647;0.01372235;0.0717666;0.09769879;0.1514922;0.1554402;0.1568556;0.1532568;0.002474878;-0.05593259;0.02778742;0.04602861;-0.007909732;-0.086997;-0.07278428;-0.04448403;-0.04407798;0.01244816;-0.001296737;0.02324446;0.147223;0.1651206;0.02724591;-0.1594376;-0.1767462;-0.1031808;-0.08094009;0.04785378;0.1839744;0.2120347;0.2034145;0.1275644;0.03554957;-0.04532276;-0.1155314;-0.1340433;-0.1546575;-0.1678477;-0.1738105;-0.1899579;-0.1926525;-0.2254336;-0.2126567;-0.09887922;0.02444705;0.05480286;-0.08324812;-0.1890426;-0.1196386;-0.06591611;-0.02233072;0.1022714;0.1888879;0.2149585;0.2371596;0.2136918;0.1896469;0.2017604;0.1459327;0.05485413;-0.0100535;-0.07171548;-0.07767003;-0.0366652;-0.0026733890000000004;0.01215381;-0.007161229;-0.028161;-0.01869043;-0.007613138;-0.01174314;-0.04074796;-0.1400537;-0.1912545;-0.05523639;0.09990471;0.1859153;0.2273805;0.1544553;0.1162531;0.1170579;-0.0002168568;-0.06527769;-0.0698058;-0.1043627;-0.1113729;-0.173761;-0.2438934;-0.2420677;-0.1889568;-0.05220467;0.04742884;-0.04040417;-0.1926931;-0.1989253;-0.1492367;-0.05374704;0.1644452;0.2380669;0.2195595;0.2107637;0.07411372;0.04698685;0.1014646;0.06923112
4530;2;4;0.0242184;0.03365259;0.01689006;0.02373806;0.02758194;0.0314876;0.07674441;0.1173809;0.1861938;0.2880691;0.348308;0.3548783;0.4011903;0.4837208;0.427132;0.2345869;0.02802175;-0.06316279;-0.05548865;-0.1672657;-0.2590916;-0.2567336;-0.2920298;-0.2049737;-0.1322521;-0.1706007;-0.1591451;-0.1950295;-0.1924646;-0.1557317;-0.1722974;-0.1158657;-0.09247539;-0.1076143;-0.08483925;-0.02200297;0.09134602;0.1030833;0.09140551;0.145027;0.1636047;0.1867936;0.1882169;0.1505713;0.08917568;0.01376741;0.022851;0.03528096;-0.04308066;-0.1114782;-0.1105216;-0.05521712;0.002771708;0.012101;-0.0016195029999999998;-0.0009956657;0.007740512;0.01110517;0.01379628;0.02651971;0.06541395;0.1304853;0.1799531;0.2177779;0.2749929;0.3290427;0.3781876;0.3957796;0.3155344;0.147273;0.009646855;0.01370058;-0.01820705;-0.2019722;-0.2696261;-0.2324519;-0.2332988;-0.1582195;-0.117368;-0.1578923;-0.1435063;-0.1351546;-0.1342142;-0.120605;-0.1011261;-0.0534097;-0.04385723;-0.03582868;-0.01341507;-0.01837971;0.01441417;0.05092893;0.06784426;0.1014375;0.1042722;0.06428796;-0.07596889;-0.2446108;-0.1951566;-0.0994074;-0.1425644;-0.1018222;-0.03430162;-0.03332635;0.002930206;-0.01651201;-0.03079419;-0.0045788159999999994;-0.0221837;0.007584185;0.01631447;0.005214249000000001;0.0520656;0.08397;0.1622217;0.2531267;0.2855893;0.2997169;0.2929071;0.2910688;0.2142664;0.02563818;-0.1308961;-0.1858201;-0.2079893;-0.2194392;-0.1635753;-0.1531155
4541;5;4;0.01909565;0.0235607;0.02364517;0.01962757;0.01478139;0.01188177;0.01275653;0.01447971;0.01038888;0.00783069;0.01056113;0.01210687;0.01378901;0.01416722;0.01374592;0.01449604;0.01214952;0.008979800999999999;0.007098275;0.004508428;0.001277818;-0.0012657880000000001;-0.0008770246000000001;0.0009766551;0.001252205;0.0006383755999999999;-0.0005666139;-0.004529495;-0.007471202;-0.005965443000000001;-0.006819985;-0.0110019;-0.0128195;-0.0106438;-0.008212988000000001;-0.01273973;-0.01790978;-0.01747789;-0.02159096;-0.02600129;-0.01736398;-0.003055182;0.006071551;0.007377547;-0.007422103;-0.02821613;-0.02742987;-0.01939566;-0.02211659;-0.01591326;-0.007627903;-0.01029898;-0.01200709;-0.01291855;-0.01299106;-0.01201307;-0.01305476;-0.0123618;-0.01239863;-0.01270058;-0.0122248;-0.01341411;-0.01373523;-0.0142551;-0.01686802;-0.01908489;-0.01465071;-0.005479108000000001;-0.002933023;-0.005621974;-0.00886162;-0.01211373;-0.0112583;-0.009547586;-0.009908074000000001;-0.008716531999999999;-0.007404134000000001;-0.004659795;0.002138211;0.004469894;-0.00034024699999999996;-0.00532129;-0.007664038000000001;-0.002155984;0.00566736;0.0020077529999999997;-0.005371005999999999;-0.007136091;-0.005729056;-0.003537105;-0.005189365;-0.008548407;-0.01076085;-0.01007675;-0.0009343942;0.006458881;0.0029668890000000003;-0.002786758;-0.008780047;-0.02269336;-0.03832624;-0.03571971;-0.02233184;-0.01756396;-0.01407652;-0.01186736;-0.0122133;-0.01003794;-0.01408243;-0.01637704;-0.01335787;-0.0137975;-0.009277425;-0.001409157;0.0047224170000000005;0.006513601;0.004302797;0.006755798;0.005309977;0.0036519509999999996;0.009457095;0.01221888;0.01654945;0.01860879;0.01589863;0.0180314;0.01523408;0.008518038
4555;5;4;0.008267413000000001;0.008090090999999999;0.007089376;0.0072389740000000004;0.009382436;0.009834038;0.01092496;0.01093628;0.01029843;0.01198613;0.0114301;0.009976487;0.008270501999999999;0.005864876999999999;0.006581169;0.007225454;0.00719162;0.01065631;0.01544601;0.01732664;0.01867321;0.02113035;0.01867376;0.01435934;0.01454802;0.01356152;0.008140478;0.002801889;0.002824983;0.006328067;0.01202048;0.02111867;0.02110483;0.01707565;0.02168187;0.01957336;0.01551206;0.01598769;0.01001768;0.007381856;0.006404931;0.008809856999999999;0.01930245;0.02013122;0.01777534;0.01309676;0.004003383;0.009166605;0.01375159;0.008728845;0.007582798000000001;0.006775781;0.009296371;0.01463681;0.0125833;0.01056115;0.01275907;0.010684;0.006696036999999999;0.00337013;0.0009343098;0.0033668920000000002;0.0049934490000000005;0.005592344;0.004976548;-0.001728129;-0.004177473;-0.001317625;3.213227e-05;0.00103348;0.001309289;0.001096184;-0.002781857;-0.006038661;-0.0037807759999999996;-0.003242878;-0.004088735;-0.004041909000000001;-0.0034109340000000004;-0.002472736;-0.001650763;0.003253111;0.009157288000000001;0.01069564;0.009678407;0.008335981999999999;0.005556701;0.002002808;0.00227724;0.0030216229999999998;0.001048955;-0.001167428;-0.001637068;0.002690512;0.004270136;0.002287659;0.0048116109999999995;0.0034257709999999998;0.001190352;0.003287973;-0.0004792994;-0.002459508;-0.0007426447;-0.0021061260000000003;-0.001065067;-0.0009267663000000001;-0.00191228;-0.003967892;-0.006817589000000001;-0.001312872;0.002916922;0.0004505682;0.0001894419;0.00016700540000000002;-0.0007324111999999999;-0.0001430679;0.0007383428;-0.002139762;-0.005612005;-0.003077027;0.002669023;0.008046903000000001;0.007687435;0.001989874;-0.0003395936;0.00113449;0.0027105959999999996;0.0008072722
4564;5;4;-0.004087894;-0.00473224;-0.005369272;-0.005753546;-0.001859918;-0.0008587361;-0.003930139;-0.004173593;-0.0009329877;0.003400854;0.005805783;0.008469878;0.009215237;0.007016471;0.009104863000000001;0.0102612;0.008616805;0.009904580999999999;0.01030807;0.01067956;0.01126357;0.01002927;0.009493661;0.00651843;0.003492549;0.004288802;0.005670272;0.009255349;0.01331291;0.01595298;0.01997617;0.02273256;0.02445899;0.03070857;0.0444045;0.05492572;0.04882118;0.03810766;0.03284446;0.02853242;0.03004207;0.03173948;0.02951295;0.0319323;0.0345522;0.03883171;0.04340969;0.03764381;0.03255636;0.03602328;0.03947616;0.03971747;0.0392355;0.0387299;0.03738273;0.0367726;0.03663407;0.03746113;0.03675009;0.03096998;0.02796767;0.03100587;0.03638739;0.04206134;0.04434088;0.04365066;0.0430518;0.04292654;0.04284931;0.04322602;0.0426237;0.04123253;0.04117507;0.04167543;0.04335737;0.04306683;0.04066715;0.04100609;0.03923578;0.03756744;0.04027911;0.04097035;0.04224881;0.04525859;0.04600913;0.0469031;0.04476637;0.04031117;0.04066866;0.0420747;0.04111981;0.03668358;0.02703811;0.02351889;0.03450602;0.05086275;0.05880941;0.05660308;0.05723931;0.05705466;0.04455672;0.03545867;0.03822931;0.04058455;0.04343873;0.05252489;0.05659628;0.04773612;0.0428213;0.04995267;0.05449378;0.05287337;0.05131757;0.04919834;0.04460512;0.04257929;0.04408471;0.04418237;0.04439193;0.04033264;0.03325335;0.03245323;0.03223935;0.03266978;0.03588026;0.03595853;0.03526963;0.03402578
4571;4;4;0.01308471;0.01874174;0.009933686;0.002027305;0.005752505;0.006946945;0.004311175;0.008142967;0.01039358;0.008165165;0.007881461999999999;0.007032809;0.007817656;0.01257662;0.0165596;0.01646853;0.01549781;0.01826125;0.01922987;0.01800177;0.01932207;0.01951818;0.0182816;0.01456552;0.0116824;0.01890944;0.02736954;0.02441999;0.01524367;0.009578953000000001;0.009644037;0.01263659;0.01642514;0.0210145;0.02152386;0.01768648;0.01828275;0.0151168;0.005637601999999999;0.005151754000000001;0.0097883;0.01182889;0.01089108;0.009891745;0.01340174;0.01342306;0.0073265119999999994;0.002511009;0.00676334;0.01520752;0.01440464;0.01181095;0.01073733;0.009139703;0.01535646;0.01986321;0.0146147;0.01035724;0.01288425;0.01413998;0.009407897;0.0057583040000000005;0.003088122;0.002949479;0.007493879;0.009927194;0.01233217;0.01607135;0.01987193;0.01966972;0.00863045;-0.002927123;-0.00419241;0.0016479720000000002;0.006742397;0.01104747;0.01540844;0.01406526;0.01591627;0.02082488;0.02067315;0.02261486;0.01871482;0.01116172;0.01413147;0.01526154;0.01179133;0.01112994;0.008518831;0.007457336;0.007869891;0.005816018;0.01227377;0.02535189;0.03241099;0.03354399;0.02420268;0.008364644000000001;0.0064340709999999995;0.02071205;0.0309524;0.02159268;0.00651391;0.0012977639999999999;0.0003678369;0.007855415;0.01547386;0.003973931;-0.005951294;-0.0008653816999999999;-0.00023335400000000002;-0.005426778;-0.01379677;-0.03100196;-0.04113267;-0.0416137;-0.05520319;-0.06418826;-0.04715657;-0.02966619;-0.02118562;-0.01756877;-0.02386375;-0.02946096;-0.0315775;-0.03296627;-0.02561991;-0.01566407
4581;4;4;0.1396478;0.1246921;0.1055326;0.112074;0.1265043;0.1318159;0.1327761;0.1283507;0.1272963;0.1357822;0.1360726;0.1165495;0.08526118;0.06591894;0.053896;0.04030599;0.05747641;0.09017457;0.1083128;0.116224;0.1034867;0.09209912;0.09242602;0.08780502;0.1075011;0.1435296;0.1587644;0.1733072;0.1985941;0.2120334;0.2286473;0.2531198;0.2414282;0.225726;0.2378714;0.2278363;0.2102388;0.2058972;0.2058894;0.216536;0.2258208;0.2537061;0.2721591;0.2513085;0.2460116;0.2433957;0.2322889;0.2290359;0.2117319;0.1986099;0.190236;0.181903;0.1837268;0.1704221;0.1592869;0.1610671;0.1514309;0.1423199;0.1305007;0.1181308;0.1213518;0.1212167;0.1178879;0.1120916;0.08098059;0.04422705;0.03927345;0.04842642;0.04618978;0.05497404;0.06421266;0.05334593;0.04612328;0.03207978;0.01774101;0.02311181;0.02187754;0.02286602;0.02771135;0.01908566;0.01324328;0.007311728000000001;-0.0005310329000000001;-0.00550816;-0.01319849;-0.01685699;-0.01723202;-0.01757314;-0.02036512;-0.02759575;-0.03094813;-0.0314881;-0.03333755;-0.0321458;-0.02774815;-0.02744309;-0.03035391;-0.03006777;-0.03105709;-0.0316298;-0.02891755;-0.03038253;-0.03314935;-0.03478943;-0.03628796;-0.03268254;-0.03118258;-0.04044965;-0.05053349;-0.0494781;-0.04536111;-0.04877495;-0.05100927;-0.05297288;-0.06330552;-0.07127071;-0.06800684;-0.05857153;-0.05322514;-0.05544431;-0.06110793;-0.06591344;-0.06526288;-0.0682815;-0.07549352;-0.07311444;-0.07188524;-0.07665797
