;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4204;5;4;-0.01697303;-0.01030727;-0.002326415;-0.00179351;-0.003260995;-0.007340931;-0.009627006;-0.01135133;-0.01160445;-0.005928084;-0.0052086929999999995;-0.008949263;-0.0123493;-0.0138328;-0.0119205;-0.01264194;-0.009363995;-0.004616889;-0.00573792;-0.0045003790000000005;-0.005625658;-0.01033271;-0.01227643;-0.01093355;-0.006065956999999999;-0.003962504;-0.003069094;-0.0002844239;0.0004986112999999999;0.0006527028;0.00048576010000000005;0.0019073439999999998;0.004652428;0.0034582470000000002;-0.0042578320000000005;-0.01435357;-0.0171135;-0.01767867;-0.01658733;-0.007610324;-0.007516592;-0.01055183;-0.00242572;0.001361832;0.0025140279999999997;0.005775501999999999;0.008114863;0.01234574;0.01150743;0.01019383;0.009844388;0.006258914;0.009192482;0.01385128;0.01485576;0.0132472;0.007853480999999999;0.005407321;0.004385541;0.003445107;0.004589342;0.003911213;0.00268394;0.00019159599999999999;-0.002414715;-0.0006441639;0.002860542;0.008196166;0.01370159;0.01417914;0.01258723;0.009179722;0.003951159;0.0049020059999999996;0.007269016;0.004776313;0.005995855;0.009424385;0.01147836;0.01370805;0.0115333;0.00887238;0.0068768909999999996;0.003597501;0.004050772;0.004912792;0.007418411999999999;0.0124693;0.01370408;0.01315824;0.01110603;0.00750837;0.002277089;-0.001443447;0.002970731;0.005979601;0.0056096;0.009707122;0.01187084;0.01022151;0.01030649;0.012374;0.01332483;0.01268534;0.01247966;0.01258734;0.01325864;0.0133845;0.01144871;0.008938161;0.007807783;0.006491551;0.004027809;0.006394691;0.009821726;0.006937121;0.006125234;0.009653175;0.01100422;0.01088071;0.01229611;0.01404793;0.009507357;0.002608864;0.003021186;0.0037792040000000004;0.002025588;0.0036785409999999996
4210;5;4;-0.0013225560000000001;-0.00520313;0.00015413620000000002;0.004992739;0.007026772;0.005831037;0.0009553836;-0.0004143663;-9.99733e-05;0.001134105;0.0027290929999999997;-0.001974682;-0.00813217;-0.008967768000000001;-0.004395095;0.00125862;0.001731939;-7.957081e-05;-0.0004430015;-0.0003567519;-0.0008278586;-0.001940034;-0.0015393660000000001;-0.00114099;-0.0015068739999999998;-0.00039732730000000005;0.0003379435;-0.0003257075;-0.0018047;-0.0031935590000000003;-0.0026414909999999997;-0.001398575;-0.00145718;-0.0029377;-0.0039864309999999995;-0.001119077;0.00300508;0.001923984;-0.0008979353999999999;-0.00039160480000000004;-7.122025e-05;-0.0006926508999999999;-0.0008231479;-0.001026009;7.77237e-05;0.0006046365;-0.0014013;-0.002608379;-0.001410371;-0.00017989970000000002;-0.000778194;-0.001052252;-0.0005455668;-0.0017075329999999998;-0.002412478;-0.001730784;-0.001114745;-0.000132745;0.0007727942;0.002684355;0.0037366;5.129350999999999e-05;-0.0034941940000000004;-0.003041687;-0.003642689;-0.004952676;-0.001789784;0.0005281237;-0.0023732560000000002;-0.0038376390000000003;-0.002060498;-0.001181195;-0.0017944389999999999;-0.0018584220000000002;-0.001031157;3.6198e-05;0.001324268;-0.00039581550000000005;-0.003590556;-0.0027405740000000004;-0.000736957;-5.065619e-05;-0.0006232030999999999;-0.001953165;-0.00018817130000000002;0.002454201;0.0029979209999999997;0.002472358;-0.00011474489999999999;-0.002122219;-0.001422939;-0.0009399737;-0.001041157;0.000407715;0.002649972;0.0034635;0.004244660999999999;0.003895445;0.0007893065;-0.001374125;-0.002921395;-0.003161781;-0.0015558129999999999;-0.001687092;-0.0003977925;-8.893953e-06;-0.003697887;-0.004081319;-0.0017503170000000001;-0.0007796671000000001;-0.00163404;-0.0031991759999999998;-0.002427815;-0.002963944;-0.004148901;-0.0017562489999999999;5.337892e-05;0.001165225;0.004115064;0.006374608;0.005481499;0.002154432;-0.00019443080000000002;0.0009060299;0.003435647;0.00448079;0.006342547;0.007082191999999999
4216;5;4;0.0014881710000000002;0.002325583;0.00186579;0.0011108239999999998;0.0004470352;0.0004056936;0.00016276340000000001;-0.0003661501;0.0001318564;0.00029768869999999997;0.00047670599999999997;0.0009026411;-0.0003586136;-0.0009957949;0.0003784089;0.0009232836999999999;0.0004905380999999999;-0.0003269601;-0.0001427294;0.003715714;0.006734184;0.002189294;-0.002822695;0.0009659037;0.003437939;-0.0007514895;-0.001447907;-0.0004446146;-0.001439846;-0.002485881;-0.003593619;-0.000318607;0.003686272;0.002772105;0.002782095;0.00369171;0.0020472710000000002;0.0010039930000000001;-9.879869e-05;-0.003388501;-0.004622615;-0.0032912109999999996;-0.002847958;-0.0025541970000000002;-0.00309775;-0.004553842;-0.0047962759999999995;-0.0057796259999999995;-0.008482499000000001;-0.01089086;-0.01019419;-0.003543137;0.004478635;0.005938517;0.003335245;0.002310022;-0.0004543265;-0.007211184;-0.01273593;-0.01217287;-0.006058124;-0.002072784;-0.004118206;-0.006252368;-0.00554683;-0.0013671310000000002;0.003680627;0.002002318;-0.0023220610000000003;-0.0031636340000000002;-0.003981671;-0.003545064;-0.002022509;-0.002285525;-0.001797698;-0.001745234;-0.001394091;0.00018956439999999998;-0.0006153688;-0.0006502715;-3.421996e-06;-0.0006461933;6.497166e-05;0.0006620011;0.00133293;0.001017715;-0.0017842560000000001;-0.0034375079999999997;-0.002186631;0.00251214;0.007309652;0.007511431999999999;0.004698458;0.002782122;0.00185814;-0.002278511;-0.006176814;-0.001508773;0.006168371;0.00679685;0.002967188;-0.002572982;-0.008664999;-0.007147840999999999;-0.0036978909999999996;-0.006515666;-0.008766411;-0.01183561;-0.01271648;-0.005958209;-9.473673e-05;0.00295771;0.0001787856;-0.004087839;0.0004342996;0.001665541;-0.001930059;-0.0023608839999999997;-0.004024139;-0.004944865;-0.0042127020000000005;-0.001931247;0.0007118858;-0.0004621527;-0.0005318618;0.0009398011999999999;0.0006645524;-0.001367081
4222;4;4;0.001099129;0.005133306;0.01267591;0.006753851;0.002967081;0.0063205859999999996;0.0062217109999999996;0.008318054;0.006086762;0.001543928;0.004604251;0.005101738;0.002563479;0.002594556;0.002055103;0.001260438;0.00030993540000000003;1.54518e-05;0.0013427670000000001;0.004150195;0.007387370999999999;0.004304372;-0.0009136672;0.000525867;0.0006707951;-0.002454519;-0.002953307;-0.0031905590000000004;-0.003080642;-0.002407951;-0.0002685598;0.0033262290000000004;0.001434929;-0.00291606;-0.003510515;-0.0002289306;0.00401809;0.0004561068;-0.0033340059999999996;0.002503026;0.005281831;0.0028474;0.002108514;0.0001383674;-0.001034412;0.0017151579999999998;0.003953186;0.001457212;-0.001176584;-0.00035669470000000003;-0.0006464057;0.0007738100999999999;0.00365639;5.728744e-05;-0.003935271;-0.002470043;-0.0002143163;0.0027392379999999997;0.003355693;-0.00503065;-0.01270889;-0.0062750309999999995;0.0049486;0.007308436;0.002040541;-0.004146694;-0.003925023;-0.0007788253999999999;-0.001428011;-0.001227625;-0.002704942;-0.006166931999999999;-0.005270199000000001;-0.00305578;0.0007279802;0.002162914;-0.0013515439999999999;-0.003220887;-0.005999568;-0.006828895;-0.004733187;-0.005198685;-0.00337073;-0.003096288;-0.008043705;-0.009625499000000001;-0.0030331840000000004;0.005172304;0.002817063;-0.002803119;-0.0026059160000000002;-0.0032701809999999996;-0.002679815;-0.0022850120000000003;-0.004348178;-0.003887481;-0.004620894;-0.00435507;-0.00293634;-0.004075214000000001;-0.002259391;-0.0014573939999999999;-0.003052433;-0.00196333;-0.001971835;-0.0024538760000000002;-0.0016275320000000001;-0.001176709;-0.0005416382;-0.001700393;-0.005087296;-0.006399114;-0.003953806;-0.0012815510000000001;-0.001326076;-0.001915035;-0.0007907464;0.001456327;0.004143345;0.0037506159999999996;-0.0001461247;-0.002175387;-0.001895061;0.0016314979999999999;0.005962555;0.003081693;0.0006387879;0.005171045
4230;4;4;0.001801012;0.0012368;0.002419708;0.003138399;0.0031406520000000003;0.004318579;0.0054466819999999996;0.0020694420000000003;-0.001750239;5.821085e-05;0.002414664;0.002414582;0.002795614;0.002347557;0.002005925;0.001653146;-0.00048045300000000004;-0.0006664465;0.0008306885000000001;0.001823525;0.002621918;0.0004297643;-0.00612372;-0.01175109;-0.007176974;-0.0002682882;-0.003421065;-0.0023165779999999997;0.003886915;0.001455798;0.0001646001;0.001098721;-0.0006019957;-0.0004718056;-0.003027437;-0.004625284;-0.0013745370000000001;7.219804e-05;0.0002115632;0.0006253921;0.0013572220000000002;0.001006335;-0.00021981610000000002;-0.0007090547;-0.002148595;-0.0010723010000000001;-0.0005050716;-0.0022391670000000002;-0.0006339099;-0.001180866;-0.001868042;-0.00029295;-0.0011011880000000001;-0.00018421490000000002;-0.0002230669;-0.00044279510000000004;0.001080246;-0.0006019816;-0.0008036372;-0.0009842819;-0.001611396;0.001214016;0.001904876;0.001185284;-0.0001446246;-0.00233395;-0.002864522;-0.004279894;-0.0043820809999999995;-0.003368293;-0.004199834;-0.00358837;-0.001894609;-0.0007716842999999999;-0.0007525526;-0.0020306020000000003;-0.0035935040000000004;-0.005677002;-0.0045481720000000005;-0.0006873315;0.0002050446;0.00048609730000000005;0.0005995236;-0.001194549;-0.002880165;-0.005129812;-0.00555131;-0.0037278420000000003;-0.0016288029999999998;0.0015132239999999999;0.00043114790000000003;-0.0020776279999999998;-0.0005025658999999999;-0.0021218170000000002;-0.004547707;-0.0030451640000000004;-0.002368049;-3.993965e-05;0.003611858;0.0023642529999999998;-0.000295689;-0.0004189012;8.913372e-05;0.002358671;0.004030801;-0.0004512047;-0.00486611;-0.002738208;0.00018188099999999998;0.001565409;0.00308888;0.001180685;-0.001266421;0.0002962234;0.0002172888;-0.001035575;0.001477931;0.0062906540000000006;0.009026211999999999;0.0028544209999999998;-0.005280165;-0.003884271;0.0009305651;0.004928583;0.006924161999999999;0.0037850170000000003;0.0001991866;-0.001577061
4240;4;4;0.01074889;0.01946926;0.01747037;0.01231541;0.005046494;-0.007335469;-0.0117757;-0.006902003;-0.01070717;-0.01146559;0.009079204;0.03174129;0.03050373;0.002092357;-0.01813256;-0.00452808;0.005468951999999999;-0.009666606;-0.01970389;-0.01540412;-0.006906388;0.006218713000000001;0.0107322;0.007341672;0.01171789;0.008994933;0.002223871;0.002823707;-0.0007874523;-0.001585658;-0.0003614785;-0.002914301;-0.006780324;-0.01602185;-0.01691974;-0.00525584;0.006829386999999999;0.0144432;0.01600694;0.01769858;0.01670833;0.01038227;0.004710415999999999;-0.001954132;-0.007631412;-0.01100359;-0.0122945;-0.009885736;-0.003327928;0.007837156;0.01075191;0.0013442279999999998;-0.004736151;-0.0035624890000000003;-0.0006827211;0.001570305;0.003933993;0.0065717169999999995;0.007398086;0.004560484;-0.002081183;-0.006315876999999999;-0.0059498680000000005;-0.002811583;0.002350577;0.0009523534;-0.007982423;-0.0141846;-0.0115241;-0.0048541140000000005;-0.003411392;-0.002120738;5.627961e-06;-0.002577666;-0.0035770259999999996;-0.0032141129999999998;-0.001474935;0.001793776;0.0003918676;0.0004028646;0.003730153;0.004638225;0.0016309120000000002;-0.004382706;-0.006257246;-0.004029301;-0.002182635;-0.000162809;-0.0003694847;-0.0009665846;0.001323822;0.0025777020000000003;0.0011522289999999998;0.00027188259999999997;0.0008392971000000001;0.0009710178999999999;0.001199542;0.00356796;0.0057507980000000005;0.004216281;0.001966692;0.002270173;0.002339177;0.001307285;0.00031099169999999996;-0.00179741;-0.003976887;-0.004338252;-0.003736728;-0.0017023610000000001;0.002836383;0.006258153000000001;0.006292146;0.004306059;0.0009589805000000001;-0.0006388641;-0.0010735710000000002;-0.0008174545;0.002292574;0.00177436;0.0008690441000000001;0.003790419;0.002394656;0.0017495689999999999;0.002493959;0.0002670629;0.001407695;0.0024603620000000002
4246;4;4;0.0003941143;0.0010378569999999999;0.00179312;0.00043373260000000003;0.0002850273;-0.0002609782;-0.0005790289;0.002205206;0.003592954;0.003532772;0.0011719480000000001;-0.002055944;-0.002148246;-0.0033777259999999997;-0.0037493459999999998;-0.0017991320000000002;-0.0018740470000000002;-0.002002902;-0.00134025;0.0005634494000000001;0.002752965;0.0006412467;-0.001111677;0.003284857;0.007346868;0.006310532;0.0048745920000000005;0.004910942;0.004765091;0.004899879;0.003497428;-0.002426712;-0.007483125;-0.002341642;0.005402501;0.0035609559999999997;0.001097866;0.0018693310000000001;0.0003535583;0.003615715;0.01054954;0.0173113;0.02210688;0.01186503;-0.00570639;-0.01574082;-0.02156311;-0.01642065;-0.005561416;-0.005553988;-0.004023414;0.001147683;0.00022782709999999998;0.001072345;-0.001211675;-0.003504355;0.003987984;0.006725772;0.00211339;-0.00399183;-0.006781459;-0.001663589;0.001506606;0.001481184;-0.0006761458999999999;-0.00506488;-0.005390282;-0.002627075;0.001613093;0.0014568229999999999;-0.003808005;-0.005880710999999999;-0.002851127;0.0030179259999999998;0.0036449570000000003;0.0009538161;0.0008007375;-0.0009565913;-0.002618543;-0.0037210359999999996;-0.0013191020000000002;0.003961238;0.003336586;0.003751082;0.005065765;0.0007898816000000001;-0.0005911738999999999;0.0004265372;-0.0005883854;-0.0032174;-0.005543354;-0.0003114673;0.005389179;0.001785331;-0.001594502;-0.0008447869;-0.0007537831;0.001634158;0.005095409;0.004034596;0.00030926259999999997;-0.002849344;-0.003193763;-0.001796187;-0.002231977;-0.0009721268;0.0009634406;-0.001537971;-0.003350449;-0.002269676;-0.0020085660000000003;-0.0017483179999999998;-0.0003657402;0.0009909972999999999;0.001781217;0.0012573089999999999;-0.0002194992;0.0002649714;0.0009083930000000001;-2.8171509999999997e-05;0.0005305196;0.0009668337;0.002051455;0.00529789;0.0067517969999999995;0.007193708;0.004764636;-0.002646013
4277;6;4;0.01232404;0.01253486;0.01371043;0.01526843;0.01811153;0.02017394;0.02142944;0.02620967;0.03054622;0.03055477;0.02970665;0.02972067;0.0307475;0.03555433;0.04016135;0.03258309;0.02319127;0.02818664;0.03236998;0.0303572;0.02915997;0.02083748;0.01330036;0.01397194;0.01466433;0.01570971;0.0153796;0.01554758;0.02180325;0.02900891;0.03062035;0.02320252;0.01715546;0.02000538;0.01986305;0.01575659;0.01432343;0.01426833;0.01378805;0.01226963;0.01216209;0.01253195;0.01149622;0.01131489;0.01043293;0.008411416;0.006103293;0.002190614;7.670753999999999e-05;0.0002066359;-0.0006030493;0.0003908178;0.0005520004;-0.003815417;-0.006410945;-0.005277067;-0.000623015;0.004429772;0.0007187044;-0.004601673;-0.0038619740000000002;-0.005404251999999999;-0.009188815;-0.01119195;-0.01269628;-0.01327686;-0.01247333;-0.0116766;-0.01649163;-0.02258021;-0.01991349;-0.01653575;-0.01785535;-0.02179035;-0.02886828;-0.02884734;-0.02211746;-0.01789575;-0.01456201;-0.01653036;-0.01996645;-0.0179699;-0.0178499;-0.01622763;-0.01229581;-0.01191015;-0.01263894;-0.01552882;-0.01706355;-0.0170134;-0.01891876;-0.01674552;-0.01381635;-0.01290582;-0.01057174;-0.01139595;-0.01392102;-0.01183418;-0.004056889;0.005372544;0.0065696109999999995;-0.0002742879;-0.002111725;0.002114216;0.004316779000000001;0.003837954;0.003247388;0.004338355;0.0045307920000000005;0.004151355;0.006074309;0.0069871740000000005;0.009646089;0.01461276;0.01663529;0.01811398;0.02022525;0.02044514;0.01834857;0.01683978;0.0161854;0.01602946;0.01807186;0.01823801;0.01735455;0.01600386;0.01298075;0.01410693
4278;6;4;-0.01269628;-0.01327686;-0.01247333;-0.0116766;-0.01649163;-0.02258021;-0.01991349;-0.01653575;-0.01785535;-0.02179035;-0.02886828;-0.02884734;-0.02211746;-0.01789575;-0.01456201;-0.01653036;-0.01996645;-0.0179699;-0.0178499;-0.01622763;-0.01229581;-0.01191015;-0.01263894;-0.01552882;-0.01706355;-0.0170134;-0.01891876;-0.01674552;-0.01381635;-0.01290582;-0.01057174;-0.01139595;-0.01392102;-0.01183418;-0.004056889;0.005372544;0.0065696109999999995;-0.0002742879;-0.002111725;0.002114216;0.004316779000000001;0.003837954;0.003247388;0.004338355;0.0045307920000000005;0.004151355;0.006074309;0.0069871740000000005;0.009646089;0.01461276;0.01663529;0.01811398;0.02022525;0.02044514;0.01834857;0.01683978;0.0161854;0.01602946;0.01807186;0.01823801;0.01735455;0.01600386;0.01298075;0.01410693;0.01485574;0.01244829;0.01119496;0.009443107;0.008910201;0.008394476;0.008222516;0.01317357;0.0175261;0.01756901;0.01794544;0.02066058;0.0235434;0.02283593;0.01594254;0.00473731;-0.002311714;-0.00165531;0.0012971839999999998;0.004526972;0.005827888000000001;0.005219222;0.007742227;0.008994171;0.005987251;0.005637283000000001;0.0107641;0.01681542;0.01647176;0.01194052;0.00870122;0.00439236;0.001711887;0.0005345384999999999;-0.00331536;-0.006722855;-0.00916401;-0.009315139;-0.007030064;-0.0029437120000000002;0.0031692359999999998;0.001073149;-0.004439311;-0.004163272;-0.0060818159999999994;-0.005969368;-0.004870681;-0.007995223000000001;-0.008520258000000001;-0.01093162;-0.01266541;-0.009436895;-0.008160656;-0.008039249;-0.0111597;-0.01786413;-0.02354734;-0.02433981;-0.01796662;-0.01284906;-0.01321049;-0.01823312;-0.02289148;-0.01867871
4279;6;4;0.01485574;0.01244829;0.01119496;0.009443107;0.008910201;0.008394476;0.008222516;0.01317357;0.0175261;0.01756901;0.01794544;0.02066058;0.0235434;0.02283593;0.01594254;0.00473731;-0.002311714;-0.00165531;0.0012971839999999998;0.004526972;0.005827888000000001;0.005219222;0.007742227;0.008994171;0.005987251;0.005637283000000001;0.0107641;0.01681542;0.01647176;0.01194052;0.00870122;0.00439236;0.001711887;0.0005345384999999999;-0.00331536;-0.006722855;-0.00916401;-0.009315139;-0.007030064;-0.0029437120000000002;0.0031692359999999998;0.001073149;-0.004439311;-0.004163272;-0.0060818159999999994;-0.005969368;-0.004870681;-0.007995223000000001;-0.008520258000000001;-0.01093162;-0.01266541;-0.009436895;-0.008160656;-0.008039249;-0.0111597;-0.01786413;-0.02354734;-0.02433981;-0.01796662;-0.01284906;-0.01321049;-0.01823312;-0.02289148;-0.01867871;-0.01518356;-0.01782878;-0.01833632;-0.01814361;-0.0185901;-0.01728252;-0.01647409;-0.01728087;-0.01853734;-0.01982194;-0.01958612;-0.01866219;-0.01924558;-0.01879528;-0.01771129;-0.01770464;-0.01680019;-0.01586095;-0.01490537;-0.01157711;-0.007924221;-0.008581866;-0.009717791;-0.007013095;-0.005874002;-0.0036363990000000002;0.0002935091;-0.00228582;-0.005282694;-0.006049031999999999;-0.008747488000000001;-0.006259449;0.0002057325;0.001609582;-0.00022191;-0.0012350739999999999;-0.0009108308999999999;0.002766827;0.009440125;0.01506336;0.01688273;0.01652601;0.01702422;0.01706224;0.01593936;0.01431763;0.01335507;0.01643573;0.01951751;0.01906303;0.01959283;0.02057318;0.02045542;0.0210175;0.02171084;0.02409182;0.02666253;0.02339695;0.0203129;0.02309158;0.02462294;0.0262499;0.02923575;0.02465453
4285;6;4;0.0004780882;-6.593886000000001e-05;-0.0010878939999999998;0.001965812;0.0002806629;0.0003306324;0.00209077;-0.001035588;-0.001188663;0.0026915959999999997;0.006688834;0.01097597;0.01514594;0.01976896;0.02247981;0.01964627;0.01397758;0.01406799;0.01661102;0.01420035;0.01442666;0.01642774;0.01609106;0.01642137;0.01507594;0.01576274;0.01758541;0.01752508;0.019911;0.02063679;0.01886614;0.01750927;0.01723606;0.01740372;0.01602925;0.01760676;0.01850603;0.01709746;0.01812696;0.01372478;0.007076547;0.00621717;0.007579496999999999;0.009570605;0.009153993000000001;0.00782754;0.00781058;0.007814569;0.009002745;0.007624985999999999;0.006024044;0.00707246;0.006368621;0.006109988;0.006254111999999999;0.005613467;0.005767311;0.004969684;0.0033637240000000002;0.0017216929999999998;0.0017882739999999999;0.003325375;0.0037831559999999998;0.004351578;0.00401019;0.00374636;0.006353318;0.007734082;0.005308408000000001;0.0024631270000000003;0.0028519609999999996;0.003565127;0.001270502;-0.00023885520000000002;-0.001110876;-0.0015183739999999999;0.0007506025;0.001585175;0.0007896611;0.00034527300000000005;-0.001324774;-0.002856607;-0.002869091;-0.0023906970000000002;-0.0029814620000000003;-0.003489731;-0.003776003;-0.0052266840000000005;-0.004472671;-0.00138079;0.002160602;0.003849001;-0.0003053205;-0.004412482;-0.004391202;-0.004228075;-0.0042446079999999995;-0.004500535999999999;-0.004390692;-0.003523519;-0.003145689;-0.002931241;-0.002658186;-0.001746629;-0.002130007;-0.004314942;-0.005019745;-0.004035073;-0.002206897;-0.001742984;-0.002196417;-8.802319e-05;0.00205688;0.001744219;-0.0008179569;-0.00316415;-0.002084495;-0.0007851447;-0.00029394560000000003;0.002094065;0.0033088640000000003;-0.001091349;-0.006925579;-0.006348118000000001;-0.004248205;-0.005820751999999999;-0.004748297;-0.002749622
4295;6;4;0.01165409;0.01061398;0.01019803;0.009922601999999999;0.00889844;0.007173875;0.005066658;0.004997294;0.004667910999999999;0.000996992;-0.00308335;-0.005100605;-0.005724501;-0.007615928;-0.0104729;-0.01112564;-0.01082349;-0.01222925;-0.01589384;-0.02051132;-0.02189441;-0.02024378;-0.01963722;-0.01871817;-0.01776296;-0.01916647;-0.02174948;-0.02528876;-0.02588494;-0.02407999;-0.02457176;-0.02210413;-0.01987503;-0.02301129;-0.02423537;-0.02289324;-0.02248286;-0.02561451;-0.03056755;-0.03111846;-0.02865407;-0.02644759;-0.02729564;-0.03022221;-0.03040721;-0.02833102;-0.02568885;-0.02528732;-0.02604421;-0.02508547;-0.02512651;-0.02504265;-0.02439767;-0.02452852;-0.02414901;-0.02463467;-0.02465721;-0.0210979;-0.01549338;-0.01344257;-0.01753033;-0.02010246;-0.01667232;-0.01419329;-0.01525798;-0.01491694;-0.0136965;-0.01381597;-0.01249225;-0.01119963;-0.0121458;-0.01205445;-0.009681357;-0.006529271999999999;-0.004057863;-0.001484238;0.0004708487;-0.0008335016;-0.00163712;-0.000763601;-0.0007790108000000001;0.0011495910000000002;0.004853015;0.00721838;0.0067564059999999995;0.005144504;0.006659023000000001;0.009312828;0.01352642;0.01918493;0.01731559;0.0123107;0.01066597;0.009804181;0.01471472;0.01956189;0.01764929;0.01940186;0.0237779;0.02421942;0.02372645;0.0239768;0.02435489;0.02454747;0.02612741;0.02771058;0.02625821;0.02424382;0.02343958;0.02315556;0.02421918;0.02684744;0.02866548;0.02863436;0.02830795;0.02782035;0.02638536;0.02463102;0.02453175;0.02443732;0.02267135;0.02299378;0.02415388;0.02395861;0.02456801;0.02388996;0.02185238;0.02123184
4327;1;4;0.2726308;0.354008;0.3408226;0.307074;0.2928734;0.1633113;-0.07744483;-0.2325461;-0.2058961;-0.05683237;0.03974629;0.03664525;-0.05921187;-0.2174238;-0.2880337;-0.2461429;-0.1462874;-0.07698527;-0.07520395;-0.08236438;-0.08344379;-0.05306517;-0.02030004;0.03556384;0.089556;0.09178923;0.1690103;0.2489391;0.2860502;0.3477766;0.3515301;0.2704613;0.02502431;-0.2347894;-0.2239764;-0.06452851;0.1666973;0.3798101;0.2549991;-0.05744669;-0.2263134;-0.3474827;-0.370729;-0.2644877;-0.2182303;-0.1381647;-0.1021205;-0.143301;-0.09197695;-0.0776432;-0.03116595;0.02738523;0.0022960289999999998;0.1295118;0.2897524;0.3251823;0.3934203;0.4596525;0.2283657;-0.2223668;-0.381039;-0.3005026;-0.1675677;0.06436035;0.07479735;-0.1094451;-0.1939927;-0.2215385;-0.1954171;-0.1513214;-0.121214;-0.09392622;-0.09692515;-0.0367952;0.04479943;0.07643049;0.09662659;0.07614129;0.08807728;0.151835;0.2245301;0.3167047;0.344902;0.3100092;0.1202804;-0.2258608;-0.2781308;0.06657926;0.3934454;0.4016517;0.09891086;-0.2056886;-0.3054027;-0.3336252;-0.3675688;-0.3082828;-0.2143006;-0.1987389;-0.1806739;-0.1551634;-0.1246229;-0.006035708000000001;0.08514748;0.07227455;0.07352585;0.1660333;0.2910049;0.3535205;0.3411528;0.1736754;-0.08978981;-0.143637;-0.0686602;-0.09780087;-0.07648371;-0.006248885;-0.05066146;-0.1435617;-0.2314856;-0.2434039;-0.2025078;-0.19231;-0.08578125;-0.01434009;-0.06360501;-0.01805904;0.03433512;0.05785997
4336;3;4;-0.1200886;-0.2022216;-0.1156214;0.2831189;0.7566161;0.8145565;0.7405892;0.882919;0.6449552;0.1849925;0.1730875;0.2601501;0.2575061;0.1904789;-0.03759717;-0.2037203;-0.3146833;-0.3583428;-0.373607;-0.4264522;-0.3362598;-0.2538609;-0.2227395;-0.2235176;-0.2935818;-0.2799197;-0.3082933;-0.328308;-0.2262514;-0.1455756;-0.08860146;-0.04989612;0.1069271;0.3360579;0.4798815;0.7392308;0.9647807;0.8926542;0.6632951;0.3424566;0.048442;-0.06937305;-0.1436921;-0.2149496;-0.2422355;-0.3128167;-0.3678716;-0.3756985;-0.3751415;-0.3206368;-0.3112228;-0.3692477;-0.3999155;-0.3862904;-0.3391337;-0.3208782;-0.2454953;-0.1056151;-0.09389663;-0.1813369;-0.2594131;-0.1933702;0.223207;0.7514574;0.8032502;0.5525438;0.585181;0.6618907;0.6204058;0.5920148;0.3749568;0.1531786;0.0273868;-0.1177215;-0.1636433;-0.2416239;-0.3186706;-0.327771;-0.3566814;-0.3125325;-0.3055777;-0.349881;-0.3587015;-0.3515272;-0.2621934;-0.2014129;-0.2293183;-0.2709901;-0.2822376;-0.1984567;-0.01170599;0.2988425;0.6110403;0.7734479;0.8489222;0.8768317;0.805736;0.6084605;0.3463143;0.09059048;-0.09257904;-0.1985335;-0.2931971;-0.3441178;-0.3924398;-0.4509893;-0.446977;-0.4297434;-0.3712304;-0.3017452;-0.3236725;-0.353698;-0.3447005;-0.3267919;-0.2515267;-0.1463354;-0.1588109;-0.2401695;-0.2858339;-0.3405205;-0.2073869;0.3424957;0.9091447;0.8840642;0.6791365;0.7935238;0.5545111;0.181838
