;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3649;4;4;0.0008161355;-0.004083009;-0.006691055;-0.007014372;-0.007974968;-0.00392768;0.002042232;0.0062852509999999995;0.005660851999999999;0.0029294390000000003;0.004570966;0.001012765;-0.004245569;-0.002430635;-0.002846522;-0.005215045;-0.006969406;-0.008781114;-0.007705536999999999;-0.005209836;-0.002310476;-0.003397717;-0.0060655859999999995;-0.0050209370000000005;-0.009027321;-0.01498306;-0.01598137;-0.020204;-0.02412768;-0.01937112;-0.01516556;-0.01780403;-0.01891768;-0.01801507;-0.01911257;-0.01738239;-0.01261958;-0.007343124;-0.00376945;-0.003154267;-0.00223801;-0.003531497;-0.006473019;-0.009452938000000001;-0.01342605;-0.01487544;-0.017924;-0.01816043;-0.01435734;-0.01896445;-0.02070368;-0.01377567;-0.006456646999999999;0.001028718;0.0010961789999999999;-0.002419113;-0.004959481;-0.01059481;-0.01284968;-0.01591994;-0.0205185;-0.019393;-0.0190778;-0.01479337;-0.00298735;0.0008389379;-0.001702938;0.0002406066;0.001774121;0.00021324740000000001;-0.004299639;-0.01161775;-0.01423742;-0.01616556;-0.0212788;-0.01780986;-0.009941358;-0.006585257;-0.0029409490000000004;0.0008690764;0.004755889;0.003922813;-0.0006880317;0.002367401;0.002785138;-0.0012168;-0.0004955214;-0.001499097;-0.0007980172;-0.00041239589999999995;-0.002458641;-0.0013386539999999999;-0.005217208;-0.008499013;-0.006752605;-0.00740272;-0.0068576259999999995;-0.006529081;-0.006086601;-0.004484946;-0.005227757;-0.004938227;-0.004572606;-0.004807205;-0.004317216;-0.003782541;-0.000607344;0.00253193;0.001534425;-0.0013784720000000002;-0.0041194859999999995;-0.00675761;-0.007009194;-0.005400585;-0.00532026;-0.003726771;-0.002520267;-0.0045046090000000006;-0.0042214570000000005;-0.002387057;-0.001208864;-0.001821933;-0.0035385729999999997;-0.002365644;-0.002153407;-0.002905294;-0.001778299;-0.0014762
3661;4;4;0.003562164;-0.0009864477000000001;-0.00646024;-0.0026291590000000003;0.001543704;-0.003172102;-0.005296704;-0.004655575;-0.007604506;-0.008379129;-0.0035189109999999996;0.0016541210000000002;0.00045704809999999997;-0.000712097;0.003253445;0.00265901;-0.0004159345;-0.001910687;-0.004709547;-0.0035516790000000003;-0.00202582;-0.0034438579999999997;-0.003476812;-0.004027103;-0.002552847;-0.00028937099999999996;-0.001906689;-0.00416424;-0.005705955;-0.004466857;-0.001215578;-0.0003042001;0.0006473293;0.001973431;9.029933e-05;-0.002720989;-0.002572661;-0.0016318489999999999;-0.001484151;-0.0004956972;-0.00044341949999999997;-0.001047064;0.00010940739999999999;0.002126511;0.004063951;0.003281433;0.001283547;0.0027088259999999997;0.003687233;0.003482786;0.004113166;0.0021882720000000002;-6.830644e-05;0.0004760511;0.0028696579999999998;0.003416765;0.0005808758000000001;-0.0002315697;-0.001689021;-0.003116597;0.0030252290000000004;0.00842519;0.00790849;0.0066117780000000004;0.0050359079999999995;0.0035661359999999997;0.003538155;0.004106683;0.0038048009999999996;0.00474212;0.004718805;0.0026220809999999996;0.002235906;-0.001712028;-0.004378890999999999;-0.0001528541;0.0012759289999999999;0.0018620289999999999;0.004960018;0.006458845;0.002764105;-0.0037333270000000003;-0.0029841679999999997;-0.001170277;-0.0023794989999999998;0.0007525074;0.002548424;0.00305207;0.0041196309999999995;0.002298057;0.00193227;0.002212715;0.001967102;0.002263422;0.001956672;0.003012332;0.00363432;0.00268718;7.945335e-05;-0.004540022;-0.005631997;-0.002081351;0.0009189507000000001;0.0004283896;-0.001096202;-0.001526931;-0.003090655;-0.004509694;-0.00379226;-0.002049938;-0.000997487;-0.002518344;-0.005066704;-0.006076705;-0.005221532;-0.002504539;0.002864873;0.007011151;0.0036316879999999997;-0.001014062;-0.0009677475999999999;-0.0017838379999999998;-0.0028313920000000003;-0.002483881;-0.002433954;-0.001097495;-0.0016103839999999999;-0.003912944000000001
3670;4;4;-0.01668065;0.00780858;0.01049661;-5.889977e-06;-0.001456478;-0.0049234579999999995;-0.01094981;-0.01603705;-0.03475921;-0.05139787;-0.04729826;-0.04315504;-0.04564682;-0.03803361;-0.03147547;-0.03380883;-0.027162;-0.01968941;-0.02099609;-0.02019975;-0.01863692;-0.01705247;-0.0167617;-0.01884126;-0.01956925;-0.02434195;-0.02923608;-0.02852238;-0.02676659;-0.02669721;-0.03176795;-0.04065036;-0.04691778;-0.0472574;-0.04604104;-0.04668846;-0.04561187;-0.04423508;-0.03994888;-0.03127983;-0.0242678;-0.008170385;0.01594661;0.0195571;0.01067047;0.01514096;0.01636761;0.01173058;0.01370585;0.00827582;0.002106709;-0.002340569;-0.01016661;-0.006513024;-0.005245424;-0.007977949;-0.004009507;-0.005802669;-0.005166429;-0.003257595;-0.005670072;-0.005428294;-0.00779739;-0.004316018;0.003312588;0.0034623759999999996;0.0008942897000000001;-0.006054;-0.01204686;-0.01155803;-0.01258324;-0.01604775;-0.01724311;-0.01670639;-0.0180334;-0.01582342;-0.007285776999999999;-0.0007947697999999999;-0.002444887;-0.009771400999999999;-0.01253157;-0.01171134;-0.01247376;-0.01426164;-0.01743585;-0.01333376;-0.008204963000000001;-0.01118648;-0.01073203;-0.009346095;-0.01081444;-0.01126859;-0.01233064;-0.009773404;-0.006418213000000001;-0.007612006;-0.008217297;-0.008032848;-0.01074881;-0.01289456;-0.01222675;-0.01155975;-0.009344065;-0.006646572;-0.007278813;-0.007238135;-0.004133834;-0.002431426;-0.005166670999999999;-0.007869883000000001;-0.006461946;-0.005633984;-0.007136694;-0.008548825;-0.01051321;-0.01044407;-0.008447823;-0.007810531;-0.005393539;-0.0039417259999999996;-0.005612429;-0.004907287;-0.006121413000000001;-0.008981673;-0.00755055;-0.00624788;-0.005668861999999999;-0.00408645
3673;4;4;0.01891097;0.01595804;0.01501944;0.01463435;0.01112976;0.008891592;0.008415054;0.006256845;0.005885159;0.006512921;0.009355;0.02050372;0.03478539;0.04042197;0.03888379;0.039776;0.03551429;0.02575616;0.02717688;0.0313013;0.03025078;0.02979125;0.01985569;0.007274948000000001;0.009456647;0.01923622;0.02973566;0.03733729;0.03563881;0.03386192;0.03443678;0.02695357;0.02278622;0.02679547;0.02504142;0.02049666;0.01713548;0.01702811;0.02045871;0.01989656;0.02290353;0.03284275;0.04079903;0.03913608;0.02727726;0.01824654;0.01581343;0.01995066;0.02578665;0.0234821;0.02257324;0.02184241;0.01861142;0.02135531;0.02264519;0.02256013;0.02467163;0.0265252;0.02892657;0.02737503;0.02277268;0.01730947;0.01245072;0.01329107;0.01628696;0.01782792;0.01853173;0.01756827;0.01687307;0.01755239;0.01704548;0.01674096;0.01962942;0.02174877;0.01781145;0.009807881999999999;0.005359867;0.006899074;0.008876571;0.008705046;0.007890635;0.005988565;0.0038785620000000003;0.004597149;0.006836841999999999;0.007824733;0.006468141;0.00331243;0.0013627539999999999;-0.0006001523000000001;-0.002292249;-0.002080696;-0.00395795;-0.005980831999999999;-0.006712958000000001;-0.007166598000000001;-0.004328614000000001;-0.002634578;-0.003928028;-0.004208432;-0.004290319;-0.0042962009999999995;-0.003977657;-0.004098921;-0.007137241999999999;-0.0108832;-0.008707031;-0.005601173;-0.005907365;-0.005942182;-0.006588913;-0.008229083;-0.009544359;-0.009322923;-0.00679435;-0.004489038;-0.003080953;-0.002104853;-0.0012282010000000002;-0.0007947764999999999;-0.002149459;-0.00323287;-0.0043085929999999995;-0.004857082;-0.003350305;-0.003406133;-0.002875015;-0.002227736
3685;6;4;-0.001937054;0.0009906949;0.0006336798999999999;6.946125e-05;0.003630827;0.004054746;0.01353321;0.02249712;0.006938252;-0.01069246;-0.005750259000000001;-0.002372123;-0.009496573000000001;-0.005910735;-0.002295301;-0.002352464;0.001890894;-0.0013735720000000002;-0.00330356;-0.002153687;-0.003346127;0.0001346206;-0.002565268;-0.006033236;-0.0036624820000000003;-0.004912652;-0.0025378189999999998;-0.00020994689999999998;-0.002630521;-0.003435727;-0.004925247;-0.005167031;-0.004825701;-0.005756339;-0.004024833;-0.0016073160000000001;-0.0008038622;-0.003390578;-0.008774248;-0.009199078000000001;-0.003563831;0.001062486;0.00119962;-0.001562445;-0.002483861;-0.0006783148;0.0005785867;0.0007852403;-0.0018272229999999998;-0.007111165;-0.009576897;-0.00599836;-0.0007432058;9.641057e-05;-0.0007116711999999999;-0.0018909379999999998;-0.004198484000000001;-0.0044441920000000005;-0.0051129209999999994;-0.004942342;-0.002644881;-0.0023800970000000003;-0.001931464;-0.001983253;-0.004229482;-0.006870927;-0.007537633;-0.001502969;0.005142225;0.003534707;-0.0004991091;-0.0008937127000000001;-9.522009e-05;0.002086302;0.00444292;0.002045918;-3.8080520000000004e-05;0.001238416;0.00015229340000000001;-0.002449203;-0.0033948109999999997;-0.002589034;-0.001586106;-0.001429805;-0.00192842;-0.0030031809999999997;-0.002452256;-0.0012109360000000001;-0.001037825;-0.0007880399;-0.001209499;-0.0018476439999999998;-0.0019438220000000002;-0.0003192121;0.0032643309999999997;0.003816298;0.0013529579999999998;0.0002695203;0.0006993769999999999;0.0009801308000000001;3.350638e-05;4.078313e-05;0.001715999;0.0030642829999999997;0.004799032;0.004955659;0.00253355;-4.922845e-05;-0.003200005;-0.00048459370000000004;0.01561995;0.02732954;0.01145224;-0.009336051;-0.006520761999999999;-0.005481659;-0.01187695;-0.003156493;0.001360015;0.001066015;0.007020991;0.002900372;0.001771875;0.0044359609999999996;0.0001244622;0.00029902;-0.003995594;-0.007501226
3701;6;4;-0.0023943420000000003;0.005538099;0.0038795590000000003;0.003056693;0.005259570999999999;0.003361213;0.0010803380000000001;0.0003518376;0.00104953;0.004137942;0.0031752359999999997;0.0013681479999999998;0.0009013297999999999;-0.004502064;-0.0068557919999999994;-0.005821524000000001;-0.005098005;-0.00018557380000000002;0.0014156870000000001;-0.0002256216;0.0005040388;0.0003705739;2.0532359999999997e-05;-0.001329354;-0.0031643340000000004;-0.0032906579999999997;-0.003695257;-0.0033661190000000003;-0.0008501024000000001;0.001032697;-0.00120935;-0.0042133859999999995;-0.0037158490000000002;-0.002704979;-0.001090785;0.0015382339999999999;0.001045075;-3.403553e-05;0.000924357;0.0004726536;0.0014036779999999998;0.004621182;0.003603502;0.0008107357000000001;-9.439458e-05;-0.001023132;-0.0003373579;0.0007499564;0.0008019096;0.001214279;0.001151237;0.002627023;0.004742345;0.004612408;0.0047587409999999995;0.003768248;0.001358927;0.001007437;-0.0001405742;-0.001007932;0.001605504;0.001406699;-0.001689121;-0.002438066;-0.0044368920000000004;-0.006500211999999999;-0.004023079000000001;-0.001005356;0.0008320956;0.004082368;0.00717876;0.006689543;0.004739808;0.003455524;0.0016651889999999999;0.002139264;0.0027912159999999996;0.0009460396000000001;0.0007971372;0.0008344288000000001;-0.0001158607;-0.0011000060000000002;-0.0034759070000000003;-0.004146741;0.00047177019999999995;0.00710252;0.008580046;0.007562686999999999;0.005803595999999999;0.0003155806;0.001337026;0.0049896770000000005;0.002264126;0.002747201;0.002449088;0.0008823266;0.003046026;0.0015901239999999998;0.00142672;0.001787398;-0.0005360537;0.0007946652;0.0003036442;-0.001859265;-0.002110845;-0.001187605;0.001551425;0.001463431;0.002066709;0.004074264;0.002537423;0.002382685;0.001579503;-0.0008887174;-0.0008316422;-0.0040093640000000005;-0.008336297;-0.005599324;-0.002395385;-0.0034586129999999997;-0.001354363;0.001266312;-0.0006393195;-0.0001430909;0.00215666;0.002616506;0.002918661;0.001295999
3706;6;4;0.01078808;0.01152799;0.009675779;0.005779932;0.00275224;0.0019060070000000001;-0.0005377935;0.003585606;0.006351381;0.00163794;0.0008829883;0.0025909929999999998;0.005263736;0.006389153000000001;0.003746728;0.00364097;0.005934775;0.00885871;0.007940868;0.005090364;0.0055327119999999995;0.005258272;0.007364771;0.01004813;0.009457635;0.00927989;0.0064736609999999995;0.0028353009999999997;0.002097028;0.0027661;0.00343759;0.004194182;0.0068417569999999995;0.006348145;0.002953222;0.001208879;-0.0001635776;0.003656886;0.008648946999999999;0.006314371;0.0044468929999999995;0.004731082;0.0009974686;-0.0013347160000000001;0.002629357;0.00616696;0.004790056;0.004423988;0.0060422359999999994;0.0030203709999999996;-0.0001297393;0.001697841;0.0031391;0.005786933;0.009356528000000001;0.008314001;0.008451;0.01059511;0.008025707;0.003985884;0.0009987553;-0.0002798758;0.004695062;0.01108546;0.0135284;0.01410114;0.01173752;0.007248745;0.002023425;-0.0007768992999999999;0.001914079;0.0026169229999999997;0.001140451;0.002602042;0.005094233;0.007169442;0.0038795979999999997;-0.0003859476;0.003797092;0.006898542;0.004917888;0.007246688;0.00976031;0.006077461;0.0031554940000000004;0.004918678;0.00661899;0.006132809;0.0027486309999999996;-0.002143618;-0.003081308;-0.004168504;-0.00673941;-0.0009080815;0.006688779000000001;0.007597731;0.00761395;0.007017915;0.006180237;0.005427273000000001;0.003397533;0.002626478;0.002021061;0.0004317896;-0.003314285;-0.005277248000000001;-0.0005805583999999999;0.00241843;0.001712032;0.002859395;0.003987127;0.0031541409999999996;0.00196547;0.001661739;0.0006648532;-0.0005791996;-0.002536595;-0.005674463;-0.004937854;-0.002489224;-0.002301751;-0.001246138;0.0003975903;0.0002393191;0.0003373732;0.0024642220000000003;0.00294664;0.00179697
3716;6;4;-0.00193263;0.0019501929999999998;0.005444841999999999;0.001599251;-0.0012678589999999999;-0.002246321;-0.003420238;-0.00211059;-0.001276634;0.001456852;0.004685577;0.002643929;0.001427528;0.003251128;0.002620411;-0.0029374690000000003;-0.007622609;-0.003285415;0.001653885;-0.0008856455000000001;-0.0007327636999999999;0.0026591920000000003;0.0008519764999999999;-0.001145589;-0.0015617810000000002;-0.002645237;-0.0009831416;0.0003338557;-0.000316196;-0.0009030399000000001;-0.0012532589999999998;-0.0006745086;-0.00233448;-0.005465991999999999;-0.006256074;-0.0032470290000000002;0.0008285959;-0.0006558992999999999;-0.00230178;-0.0017386189999999998;-0.004068602;-0.002363945;0.0006831396;-0.0007403647;0.00155022;0.004366247;0.001514399;-0.0004323256;0.000453002;-0.0008004833;-0.003231233;-0.003447258;-0.005002422;-0.006824607;-0.003435975;-0.0007601288;-0.002240493;-0.002381815;-0.001645961;-0.0019061739999999998;-0.001165163;-0.00011876950000000001;-0.000509129;-0.001082232;-0.002074754;-0.0032994440000000003;-0.0008032851;0.002152473;0.0001382511;-0.00111537;0.001197862;0.002327507;0.002382253;0.00183408;0.0006601383999999999;0.00117583;0.001507082;0.0007815469;0.0004918006;0.00020259490000000001;0.002354533;0.004737891;0.0008655994999999999;-0.005075173;-0.006136714000000001;-0.0030862940000000003;0.0007549928999999999;0.00170261;-0.00133021;-0.003786629;-0.0031423320000000003;-0.0038817609999999996;-0.005675832;-0.001712617;0.003899837;0.00427712;0.003542349;0.0020478939999999998;-0.000847581;-0.00010290629999999999;0.000466783;-0.002935594;-0.0041976209999999995;-0.001224074;0.001532503;0.001209174;0.0005190794;0.0013324620000000002;0.0007992647;8.629054e-05;3.766384e-05;-0.001528989;-0.002848142;-0.002324653;-0.0002870954;0.0009079264;0.0004978431;0.001215404;0.001553985;-0.0007626614999999999;-0.003003429;-0.0005268407;0.003741167;0.004342638;0.004315278;0.0031209959999999996;0.0008931307;0.001898148
3731;1;4;0.1430424;0.03201729;0.01672209;0.02353502;0.004805095;0.02693007;0.05733713;0.02976497;-0.06753702;-0.197234;-0.2289384;-0.1739219;-0.1733621;-0.1547911;-0.006418055;0.1870156;0.3108771;0.3304724;0.2620658;0.101448;-0.08608274;-0.1574343;-0.1232154;-0.05904599;0.04325475;0.1563196;0.1796012;0.1400079;0.1479886;0.1008385;-0.05902081;-0.2092865;-0.2770351;-0.2392453;-0.1951606;-0.1863292;-0.1867616;-0.2062308;-0.1256702;-0.02791019;-0.0354656;-0.01860348;-0.05326987;-0.1943803;-0.2342005;-0.1222215;0.01410969;0.1040476;0.1659673;0.1867151;0.1655578;0.1919974;0.2567296;0.2766668;0.2324925;0.1367817;0.04903136;0.0312259;0.1398371;0.2402929;0.02650322;-0.313146;-0.3863476;-0.2989795;-0.228567;-0.1554996;-0.0288587;0.1598965;0.3251816;0.3586963;0.2261626;0.0648154;-0.01672369;-0.02726015;0.03296579;0.08696779;0.1061057;0.09694834;0.05636724;0.0466173;0.05146236;0.07090074;0.08537179;0.02458418;-0.08255811;-0.1971628;-0.2183567;-0.1184431;-0.06524928;-0.1389765;-0.2161889;-0.1673488;-0.07790314;-0.03781794;-0.08034202;-0.2261486;-0.2795265;-0.1761137;-0.01231214;0.1543701;0.1894396;0.1949933;0.254075;0.2529972;0.2783889;0.2926978;0.2222416;0.1883625;0.1577892;0.1041868;0.05843912;-0.02557585;-0.1559411;-0.2862357;-0.2729738;-0.1442225;-0.06977626;0.03249093;0.1860767;0.3318101;0.4327506;0.3305536;0.1925323;0.169097;0.02356525;-0.1532073;-0.1477403;-0.06901538
3742;1;4;0.1132951;0.01226008;-0.04809178;-0.02202193;-0.05921593;-0.1440408;-0.1803662;-0.2214769;-0.2370611;-0.1905513;-0.19382;-0.1144392;0.09731739;0.2414231;0.3336778;0.3099375;0.1622941;0.05679146;-0.00357077;0.03645577;0.0901742;0.06736485;0.06873813;-0.0005939847;-0.06722909;-0.03234013;-0.0488027;-0.08472615;-0.102934;-0.09993027;-0.06273168;-0.08774158;-0.1660505;-0.2493378;-0.2584565;-0.1148646;0.05059963;0.05203386;-0.08676138;-0.2046372;-0.267915;-0.2423866;-0.1097292;0.03841697;0.1621225;0.1517208;0.07567035;0.09682213;0.1659532;0.3105832;0.3790658;0.2898822;0.2297363;0.1171259;0.04128703;0.1387488;0.151614;-0.03338448;-0.2324876;-0.2335042;-0.1355506;-0.115997;-0.04687366;0.1159566;0.3005616;0.3890897;0.2963725;0.1843499;0.03115698;-0.136639;-0.09528409;-0.01401652;0.0503013;0.1501996;0.1193582;0.08484562;0.0837609;0.02972371;-0.01499852;-0.09447642;-0.09383932;-0.05326683;-0.1347275;-0.1606953;-0.1754346;-0.2702317;-0.275659;-0.1394148;0.07052492;0.138392;-0.005187375;-0.1472518;-0.2264389;-0.2483871;-0.1776936;-0.04344549;0.09061396;0.1559569;0.2045707;0.2612114;0.2438949;0.2262976;0.2498917;0.2451801;0.2620011;0.2598713;0.1773944;0.1236525;0.1162844;0.04209998;-0.1324793;-0.2470933;-0.2544659;-0.2695229;-0.2485105;-0.2012035;-0.06160646;0.2083602;0.3112081;0.2561478;0.1840784;0.0563249;0.03243817;0.1339806;0.1778774;0.1088706;-0.007544699;-0.09199301
3756;3;4;-0.1589295;-0.3615478;-0.4015539;-0.2485357;-0.02431437;0.0880577;-0.04878505;-0.2102464;-0.1692805;-0.03143954;0.1266576;0.2437252;0.2177758;0.08420706;-0.1577684;-0.3762028;-0.3709447;-0.2649242;-0.1037692;0.05870724;0.08518007;0.1266929;0.1561689;0.07452105;0.009667157;-0.01964987;0.02359049;0.09333891;0.04922663;-0.005819899;-0.1159838;-0.5205085;-0.9313334;-0.846907;-0.5611712;-0.4351182;-0.2211917;-0.08163097;0.0395647;0.3700473;0.2830882;0.08154021;0.17303;0.0503295;0.0406364;0.05888032;-0.05651785;0.05555266;0.02027541;0.02867381;0.1576469;0.1148632;0.2283709;0.2899259;0.2239746;0.1665484;0.006676454;-0.07315384;-0.1556787;-0.2123806;-0.1247063;-0.06873268;-0.04305627;-0.1065704;-0.2316791;-0.2347067;-0.1338722;-0.01042207;0.0932434;0.1952816;0.2404993;0.1661669;0.09562332;0.07523162;0.06280032;0.08917046;0.1048493;0.0665091;-0.005335228000000001;-0.1459146;-0.2527131;-0.2156845;-0.1744585;-0.1697588;-0.1210718;-0.1447701;-0.2473173;-0.2458691;-0.1324888;0.06239613;0.2345175;0.2472209;0.2376507;0.2404642;0.1802884;0.1148973;0.04725984;-0.008133627;0.007970375;0.1243438;0.2553223;0.293762;0.2528301;0.1889105;0.172303;0.1179029;-0.003936315;-0.04728275;-0.01904542;0.03865656;0.04302215;-0.1147078;-0.3621769;-0.4519097;-0.2611352;-0.0177752;0.1876788;0.3147699;0.2619238;0.1985659;0.1042606;-0.01945626;-0.01283192;-0.003700577;-0.01306535;-0.0038328940000000003;-0.01613168;-0.01726207
3763;3;4;-0.5204951;-0.3333374;0.01294893;0.2236196;0.01512954;-0.2363075;-0.2027835;-0.1763578;-0.09439134;0.1980741;0.3842736;0.4021595;0.2818313;0.07917531;0.0263559;-0.04976056;-0.2053341;-0.1482917;0.01407928;0.09221505;0.09520235;-0.02855028;-0.2157966;-0.4044905;-0.6400217;-0.681524;-0.3925474;-0.1279348;-0.08284445;-0.06191046;0.08045786;0.1792025;0.1268656;0.06877734;-0.02137508;-0.1433479;-0.183667;-0.1697323;-0.07694099;0.06495417;0.221237;0.4297548;0.5108074;0.3222524;0.04023253;-0.1769934;-0.3290042;-0.2598853;0.01741294;0.1166297;-0.08215961;-0.3633052;-0.3927157;-0.1615658;0.02024937;0.1734186;0.2199432;0.1514232;0.1516697;0.08837501;0.09416851;0.1757313;0.1527413;0.1652278;0.1093214;0.02092894;0.0105167;-0.09681027;-0.3138026;-0.5294114;-0.5096096;-0.3936265;-0.410639;-0.2157445;0.03367683;0.01223356;-0.01911225;-0.03772983;-0.05873845;-0.007177628;0.03809057;0.1300349;0.231183;0.3215966;0.4485326;0.4574542;0.3486568;0.2223016;0.01349435;-0.1761294;-0.2178643;-0.2873501;-0.3420065;-0.2847171;-0.3371191;-0.3296107;-0.08477456;0.183335;0.3631947;0.370578;0.3156089;0.2718538;0.2154694;0.2617967;0.2729462;0.2643378;0.2775065;0.1678411;0.08402946;0.01658172;-0.06929758;-0.1385565;-0.4638978;-0.893001;-0.8447623;-0.529569;-0.4267486;-0.1227866;0.3125437;0.3062504;0.1920329;0.1823442;0.1725544;0.1724373;0.1261445;0.1382632;0.1727126;0.2448426
3769;2;4;0.09033999;0.1247317;0.1747682;0.2241189;0.2381576;0.1868657;0.09307769;-0.08344475;-0.2161979;-0.2156293;-0.2371517;-0.2054144;-0.03864163;0.07704074;0.04330748;-0.09114529;-0.2167076;-0.2727432;-0.2671402;-0.1849919;-0.04962625;0.03229152;-0.007952464;-0.03091313;0.01830034;0.04775528;0.1234486;0.1737067;0.1394366;0.132903;0.09000896;0.06965461;0.118078;0.1230862;0.1551493;0.1715138;0.1090988;0.05517241;-0.01480886;-0.1405235;-0.2540957;-0.2045319;-0.1160971;-0.1760789;-0.1603632;-0.05326067;0.02721289;0.1152955;0.08896869;0.05584318;0.08629625;0.05862808;0.1017205;0.203441;0.2947076;0.3403858;0.2633187;0.1927425;0.0818035;-0.09638874;-0.1790246;-0.1767852;-0.072376;0.03130952;-0.02575446;-0.2655942;-0.5921233;-0.6303635;-0.4044066;-0.2110031;-0.01992187;-0.009120199;-0.1426238;-0.1532079;-0.2055256;-0.2320862;-0.1372817;-0.06592188;0.1171363;0.2748835;0.2063898;0.1351176;0.1201394;0.1247796;0.1849237;0.247887;0.2610572;0.2123609;0.1148956;0.006705275;0.005214145999999999;0.1030728;0.12936;0.048916;-0.08187251;-0.1595734;-0.1532957;-0.1951959;-0.26408;-0.2338245;-0.07948704;0.1436155;0.2582702;0.2189861;0.1808871;0.1263597;0.0303635;-0.003362042;-0.008098201;0.02141953;0.1305475;0.2166845;0.214972;0.1258877;0.0001400809;-0.09090754;-0.1208062;-0.08398416;-0.04874312;-0.04814615;-0.1207758;-0.2727359;-0.3109835;-0.2294675;-0.1895791;-0.1568451;-0.09712532;-0.06546007
3785;3;4;0.1000617;0.1231108;0.1378098;0.03315302;-0.05425197;-0.1047547;-0.1349408;-0.09481006;-0.004070475;0.1319721;0.276229;0.388453;0.4672848;0.4002681;0.1604005;-0.07727911;-0.127115;-0.03640445;-0.05061015;-0.05086947;0.01317599;-0.1570733;-0.3030566;-0.1752035;-0.02781517;0.05445002;0.07879988;0.101837;0.1580631;0.1471948;0.1062816;0.1015908;0.1343599;0.1693209;0.1395269;0.07158438;0.004586945;-0.08978647;-0.1684912;-0.2060246;-0.2649384;-0.278863;-0.221565;-0.2101648;-0.2544793;-0.2536158;-0.07600612;0.1417325;0.1311209;0.07715291;0.1028759;0.01346349;-0.03827304;0.04956102;0.1172654;0.2383212;0.36507;0.4004261;0.4216253;0.3572398;0.2529167;0.1772564;0.03561452;-0.1148162;-0.2153326;-0.225506;-0.05218491;0.1822545;0.2185497;0.08818484;0.01232842;-0.01728012;-0.007120817;0.08750874;0.2012311;0.292008;0.2424079;0.1004338;0.02301623;-0.0161945;0.01573164;0.03938904;0.03789238;0.08049899;0.00117686;-0.07105349;-0.04386725;-0.162036;-0.3960527;-0.536029;-0.4415526;-0.2039639;0.08587259;0.354435;0.3393055;0.2289758;0.2275498;0.1902764;0.2027902;0.1966254;0.1425406;0.1729764;0.1693036;0.1753479;0.219;0.2037308;0.1522107;0.01510669;-0.09827481;-0.08881424;-0.1651892;-0.2668857;-0.06993453;0.1888502;0.1306043;0.05671008;0.1197583;0.1736151;0.3160194;0.3819808;0.3092747;0.2709046;0.1181455;-0.06999327;-0.1231495;-0.1973974;-0.322505;-0.4541135
3789;2;4;-0.06229369;-0.1843132;-0.3931633;-0.4990486;-0.4933209;-0.3968734;-0.1499341;-0.0014086079999999998;0.01287602;0.05595327;0.06287907;0.07083172;0.1185175;0.1727547;0.2256976;0.2191627;0.1816066;0.1561751;0.1459294;0.1436369;0.1290921;0.1102556;0.06300987;0.05006823;0.1458348;0.2263965;0.2042969;0.1405282;0.0222386;-0.1880869;-0.2969411;-0.2194798;-0.2070657;-0.2505747;-0.2053171;-0.1600754;-0.08247659;0.05123453;0.1818185;0.2919931;0.2968087;0.3103151;0.3772855;0.2893496;0.1354981;0.02183343;-0.09530772;-0.1377649;-0.1745147;-0.2233641;-0.1674674;-0.1363268;-0.2127344;-0.2925673;-0.310003;-0.2272601;-0.1448284;-0.168362;-0.1638708;-0.06835102;0.0077930230000000005;0.08372241;0.1761953;0.1847093;0.1869079;0.2793838;0.3053516;0.2534147;0.2411172;0.1772239;0.1296387;0.2074303;0.2640225;0.278469;0.2355367;0.07223967;-0.07260539;-0.0811843;-0.03198489;-0.06022491;-0.09038768;-0.06684784;-0.05585738;-0.01601189;-0.0573873;-0.1301644;-0.05441559;-0.01030789;0.008187076;0.07744955;0.07352626;0.1044634;0.2400835;0.3427609;0.3457182;0.2957435;0.2475596;0.1918647;0.1054142;0.001093791;-0.07978995;-0.154827;-0.2273046;-0.2930367;-0.4387361;-0.549098;-0.42664;-0.187243;-0.08196936;-0.2029704;-0.3060333;-0.160622;-0.02960279;-0.0767494;-0.07490318;-0.01134463;0.06772815;0.1842763;0.1891475;0.1199613;0.1100856;0.1338171;0.1747906;0.1782195;0.1481143;0.1200112;0.05937124;-0.006582729
